# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	1
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.03836294782	0.248149873
-0.03813830096	0.2371913606
0.04628519955	0.2353464215
-0.002509647824	0.2436303664
0.001909288829	0.2372955721
-0.02993819921	0.2421579877
0.03634128161	0.2397420064
0.02634996591	0.2412634438
-0.01585023898	0.2452068607
-0.003499921057	0.2455478385
-0.007183246768	0.245215515
-0.005964312759	0.2392964344
0.0151094228	0.2480870512
0.03035166786	0.2435673456
-0.02431371484	0.2535918368
0.03055972775	0.2405084593
-0.006820797016	0.2440139995
-0.02019978234	0.2459100393
0.002833795984	0.242468021
-0.01102260903	0.2522330429
-0.02154096408	0.2435790725
0.01759535273	0.2434671073
0.008329159397	0.2389304731
0.03539378615	0.2458807136
0.02081728445	0.2460729735
-0.004126976098	0.2363610413
-0.04285258212	0.2442652855
-0.02900011649	0.2388917689
0.05997827861	0.239438096
0.0007488783539	0.2390325935
0.01302483327	0.2434796008
0.003960375588	0.2493531719
-0.01350760396	0.2439932215
0.004779480188	0.2397760765
0.02444103183	0.246852984
-0.006499606087	0.244229469
0.03313086453	0.2416168201
0.02319136495	0.250096899
0.02393083484	0.245811735
0.004852551011	0.2401934363
0.07495139493	0.2463924869
0.02932172334	0.2444513638
0.01470180572	0.2417131759
-0.02600887291	0.2474827808
-0.02268113651	0.2411998653
0.009271297546	0.2379308599
0.009530830477	0.2415397815
0.01911886339	0.2443327475
-0.02772691166	0.2444072813
-0.004619380479	0.2422715737
-0.02934800049	0.2450680612
-0.02736289802	0.239405373
-0.0006101364332	0.2437713012
0.03208264225	0.2492030783
-0.005089730919	0.2410316474
0.001896753227	0.2382598444
-0.01180342429	0.2408867644
0.03276180566	0.2394015266
0.01876800353	0.2454507531
0.01125273939	0.2487067409
-0.03261890532	0.2409762216
-0.006962882306	0.2381659641
-0.02990153269	0.2469590399
-0.02005250522	0.2460103468
-0.02319173384	0.2485208627
0.03341660665	0.2440040605
-0.03445177346	0.2441654748
0.02745428299	0.2457810117
0.0226399183	0.2431967782
-0.005571662402	0.2383038935
0.003687099452	0.2446410571
0.01766882073	0.2389603846
0.01240480064	0.2463854289
-0.02777943908	0.236536487
0.005865445661	0.2440736861
0.01519470131	0.2459959832
0.007090695472	0.226770705
0.004032411674	0.2263953257
-0.0182699762	0.2360624497
0.01381452672	0.2397911046
-0.03075464488	0.2477892696
0.02570003251	0.2456910639
-0.0003913211939	0.2467037663
-0.006062541141	0.2408714108
0.005610038055	0.2424935657
0.02101971967	0.2430712092
-0.0003376908734	0.239183658
-0.00957823549	0.2459362344
0.02552893753	0.2389561787
-0.04664870091	0.2429279287
0.0207850372	0.2467205147
0.01747218542	0.2367897974
0.05457971044	0.2421215213
0.01089921317	0.2483487626
-0.0429378741	0.2417260516
0.01394512218	0.2376483765
-0.03276603828	0.2383508974
0.005294282819	0.2440978673
0.005211763723	0.2351115738
-0.02216729328	0.2493821366
-0.01795999311	0.240338873
0.02467541814	0.2377416655
0.005987521735	0.2495315912
0.002598425384	0.2418901615
0.02408331549	0.244929317
0.007703707462	0.244244146
-0.001503355149	0.2422033269
0.02118760048	0.2397273064
-0.0004431645395	0.2372168081
0.03393660091	0.2483363037
-0.03790530881	0.2447172284
0.005531091721	0.2358315103
-0.01162028513	0.2442744948
0.006860565954	0.2388280835
0.01112107874	0.2506873848
-0.03089766945	0.2457054991
-0.015793422	0.2487729392
-0.02883770839	0.2385210631
0.003266184571	0.242925447
-0.05289875035	0.2460581299
-0.0006617255058	0.2420799915
0.001014741542	0.2426530689
-0.0499420197	0.2378398066
0.03549254218	0.2383015601
0.02600802797	0.2504818038
0.009501608981	0.2463615722
0.004425314115	0.2503927381
0.02591362456	0.2435051731
0.0004019746615	0.2430233336
-0.03909023726	0.2393521752
0.01193291569	0.2398158893
0.05899172402	0.2480092907
0.005395648867	0.247565422
0.01656011705	0.2373229055
-0.001180845197	0.2434319984
-0.01970984549	0.2444219102
-0.006452212624	0.242257166
-0.005624341044	0.2478222466
0.01115540487	0.243325557
0.001820448209	0.2406414123
0.03034619682	0.2460431756
-0.002291052781	0.2385163142
-0.008108399182	0.2361845183
-0.04783587819	0.2432194541
-0.01769856423	0.2448249618
-0.02830994755	0.2486259738
0.01210580728	0.2459121641
-0.01376290148	0.2355993536
-0.020332324	0.2484535465
0.02483179395	0.2547483965
0.03033133056	0.2501908754
-0.01176209247	0.2448785659
-0.01680721518	0.2365974938
0.003593178864	0.2440428318
0.04061163189	0.2418637495
0.01606110984	0.2442165646
0.02140931301	0.2403161424
-0.02708636446	0.2377126587
0.01309898664	0.2474974487
0.02075278639	0.2493091418
0.02056783105	0.2424624317
0.03115544597	0.2438974429
-0.01855975367	0.2390085315
0.01601850163	0.2428530265
0.006361337225	0.2456936542
0.006970340899	0.2433449319
-0.018918383	0.238916341
-0.03398387804	0.2413443298
-0.0319685355	0.2427467693
0.004358179078	0.2439613764
-0.03243777302	0.2388710946
0.001665889609	0.2458866928
0.0290359998	0.243426249
-0.02475665115	0.2474116651
0.0006549394702	0.2470708042
-0.00448661012	0.2418546721
-0.03666209784	0.2397226596
-0.02630332579	0.2481536202
-0.0383328802	0.238292726
0.005629735638	0.2441349904
-0.01244832279	0.236881738
-0.008056012038	0.252128261
0.01427664894	0.2416786378
-0.006786268938	0.2402152376
-0.01243574182	0.2455930992
0.02245811577	0.2485749035
-0.01409811208	0.2438773339
-0.0265516401	0.2475472899
-0.001378883354	0.2491389787
-0.01512996727	0.2431508574
0.006281550012	0.2466314031
-0.02865267001	0.2443860927
0.01140033263	0.2509845894
0.002585869523	0.2514764257
0.01950076637	0.2439914494
-0.001871544221	0.2431310393
0.0167552033	0.2444744548
-0.002034093375	0.2429928144
-0.01853455469	0.2504873397
0.01298622889	0.2452518818
0.0155262641	0.2462807109
0.01593592864	0.2462431668
0.0163821267	0.2425802652
0.01236969135	0.2420046196
0.005811553377	0.2454003705
0.01881216154	0.2439714615
-0.04544935801	0.2433314905
-0.008084693407	0.2422578641
-0.02836183667	0.2445018172
0.01250546632	0.2466823178
-0.007232746278	0.2502654547
-0.008865186011	0.2495857076
-0.01104290463	0.24587301
-0.02039562313	0.2404981983
0.01512227816	0.2338792547
-0.04029864696	0.2395315029
-0.006423030657	0.2362333615
0.003365742087	0.2424508058
-0.000556957292	0.2388899484
-0.02148952733	0.2463515966
0.01925270091	0.2413663205
9.849653595e-05	0.2425218787
0.00333392394	0.2380122262
0.03228864578	0.2423759453
0.009283227322	0.2414410456
-0.04201364366	0.2451960629
0.05376040629	0.244152666
-0.01111278674	0.2407106728
-0.01480709106	0.2411342838
-0.04714339492	0.2418759014
0.008015123408	0.2425305662
0.04773196723	0.2397899434
-0.01235125216	0.2418301518
0.03070825784	0.2478585391
0.01455739099	0.2470190483
0.0149631098	0.2365101762
-0.02554879182	0.2360270967
-0.003265313869	0.248723043
-0.04182687414	0.2413935664
-0.01054227485	0.247981827
0.01556045838	0.2399194461
-0.03172274505	0.2440443099
-0.007691481519	0.2438902949
0.009429873881	0.2445656041
-0.01610453248	0.24028497
0.01299912107	0.2378293811
-0.02006361455	0.2485817004
-0.02802972762	0.2420554147
0.01662682886	0.2480696596
0.05081941665	0.2472638618
-0.00795877164	0.2415191615
0.006844575712	0.246850265
0.03176335877	0.2453124021
0.003203164298	0.23546716
0.009952813497	0.243218682
-0.005670733056	0.2361574587
-5.35617083e-05	0.2479386169
0.01177179605	0.2408112001
0.0266291027	0.2315937961
0.0007849678689	0.2444236388
0.03294514382	0.2365380202
-0.004480986747	0.2377471023
-0.0052124072	0.2428617298
0.03179374947	0.2447487686
0.03430501725	0.2377186745
-0.04568121241	0.2484301413
-0.0176977448	0.2516499174
0.009630902008	0.2458079475
-0.01247618517	0.2414441746
-0.01122592787	0.2452916923
0.006522002597	0.249044636
0.03779184727	0.2476120048
0.03318333449	0.2460968134
-0.004174587174	0.2395874228
0.00682734927	0.2390524164
-0.001696686737	0.2418136331
0.005345229107	0.2447869673
0.005684612629	0.2416008057
0.01556637709	0.2465126082
0.02164554119	0.2450646895
0.005415134336	0.2406975133
0.04174755502	0.2418317623
-0.02315396738	0.2521490637
0.002606179346	0.2419033756
-0.02071804329	0.2451745964
0.02351512872	0.2376348347
-0.02785438817	0.2429182722
0.04863612614	0.2433540822
0.0003750458661	0.2482395714
0.01544222219	0.2374981719
0.01413081237	0.2445362325
0.01343849276	0.242690209
0.03578230829	0.2439123945
-0.01261121037	0.2454503729
-0.04209952824	0.2402794285
-0.03954995209	0.2363662126
-0.01266994054	0.2389997267
0.01858963187	0.2475353086
-0.0197555465	0.2451660537
0.03028483228	0.2447709997
0.01170580798	0.2429052362
0.006886864312	0.2458117528
0.0441021165	0.2437560355
0.05186748825	0.239746449
0.005816271613	0.2417050119
0.02680575361	0.2460193892
0.01461995466	0.2397656854
0.02527463023	0.242611834
-0.008845003429	0.2431747442
0.007489438849	0.2428382498
-0.03010660375	0.2440155405
-0.01640751221	0.2427099383
-0.02111585866	0.2416132707
0.0001433437197	0.2469478091
-0.02797520991	0.2430749692
-0.006901293365	0.2406787459
0.002168735566	0.2367228712
-0.04786570558	0.237956968
-0.004041997325	0.2362946539
0.02661133749	0.2461322733
-0.006174244658	0.2406492705
-0.003662130461	0.2398301374
0.01113164183	0.2382761031
0.00411445969	0.2441073637
-0.03551937438	0.2426502626
-0.001608841872	0.2462510473
0.02207815566	0.2462659887
-0.0233687847	0.2409766052
-0.02335965394	0.2391240446
0.01784599003	0.2347659974
-0.01594891442	0.2442244188
-0.02342150808	0.2422028961
0.03030721129	0.2365867866
-0.00712951194	0.2416565528
0.04401750151	0.242088422
-0.02455349081	0.2445551909
-0.02838889416	0.2378483673
-0.03548485171	0.2354433007
-0.01744784812	0.2434898434
0.03318548328	0.2442406118
-0.01982019566	0.2541264307
-0.01546607209	0.2411493379
-0.01428520822	0.2544396805
0.03667548816	0.2450265563
0.02428785105	0.2432273968
0.01588712605	0.2452848271
-0.04056367963	0.2382526344
-0.006914726925	0.2388818632
0.002021470089	0.243339861
-0.007349239199	0.247213354
-0.02021586037	0.2501980711
0.01605288449	0.2409320127
-0.009025838945	0.2414808644
0.02190128554	0.2428621354
-0.04036212268	0.2390604753
-0.012479983	0.2426704165
-0.003525345614	0.2307549645
-0.01660293356	0.2442557113
0.01216078319	0.2364827342
0.04395460496	0.2342119001
0.0472342077	0.2420406062
-0.02027378452	0.2496754051
0.03027701195	0.2486293326
0.007578122443	0.246480521
0.04322230136	0.2429774436
-0.004266640283	0.239011208
0.007818431934	0.2335470221
0.006194355098	0.2392440105
0.001188458189	0.2472604272
0.04263549142	0.2441670469
0.02662232365	0.2410558536
-0.02354272217	0.2453009579
-0.01070029381	0.2461049369
-0.01217469259	0.243115362
-0.01257245466	0.2440414438
-0.04360259391	0.2542855005
-0.01471947174	0.2391867029
-0.0325132704	0.2307869735
-0.03635971176	0.2441934051
-0.003998828441	0.2411337849
0.008460910938	0.2436840325
-0.03611661422	0.2447653541
0.02345613401	0.2476966674
-0.006354545863	0.2510478972
0.0005071910193	0.2396554646
0.02082665315	0.2418815215
0.02052354831	0.2386634532
0.001017436874	0.2534334715
0.006400065288	0.2447449772
-0.01120906575	0.2431703958
-0.04068101084	0.2433910068
0.01608043101	0.2440863122
-0.01181031572	0.2467030871
-0.01509175166	0.2460609366
-0.02234774931	0.2420794593
-0.01349840622	0.2452544675
0.03039259276	0.2390809743
0.04973366396	0.2416036569
0.02266242551	0.240986867
0.0158448363	0.2405672951
-0.008210578281	0.240405873
-0.009124908092	0.2446341226
-0.003176644414	0.2449342214
-0.008651822511	0.2404764322
0.03488600158	0.2356715705
0.01723825421	0.2431260213
0.007311112887	0.2456222133
0.03700839636	0.2497594054
0.02879966177	0.2433647817
0.01680842274	0.2459564673
0.02701435841	0.241011665
0.02151228035	0.2402829029
0.04917299692	0.2445100189
-0.01440717799	0.2402029153
-0.01619644269	0.24188012
-0.02733182314	0.2443720379
0.03547869861	0.2450390986
0.0191633033	0.2457945758
-0.01310703682	0.2427987908
0.0266896566	0.242881291
0.02838411897	0.2379320413
0.03185247076	0.2451120425
0.01904129289	0.2422828508
0.009622093266	0.2414862331
0.0156162259	0.2375011326
-0.01192049289	0.2441027735
0.03133859857	0.23529735
0.01786884348	0.2405073368
0.02338162833	0.2472023198
-0.00252918022	0.2376912655
-0.006581397186	0.2456384599
-0.03703421933	0.2445270178
0.001268367387	0.2464453013
-0.003602630152	0.2464753161
0.02871977687	0.2485437573
0.02738769808	0.2429280949
-0.003159337855	0.2447369319
0.01268329768	0.2601500037
-0.002336543961	0.2439230003
-0.04557343011	0.2464851553
-0.003311466461	0.2500590573
-0.0004172090253	0.2421837445
0.02960323497	0.2385859374
0.03612882531	0.2465511576
-0.005738446858	0.2449702831
0.0004021209771	0.2424749933
-0.004294980263	0.2479345332
-0.006622083809	0.2395749408
-0.003448392159	0.2364884301
-0.0002549111929	0.2373921363
0.03907931527	0.2476447364
0.04872788796	0.2441520443
0.01541406934	0.2325246839
-0.04929182395	0.2430358586
-0.006472066742	0.2379690466
-0.003296407693	0.2403788496
-0.009094816817	0.2431176044
0.02289492941	0.2471732275
-0.006005509521	0.2452153132
-0.01764797358	0.2429492452
-0.03101271285	0.2495175809
-0.008792657967	0.2451777516
0.07490984478	0.2439767998
0.04515372709	0.2502875219
-0.02976175668	0.2456322533
0.003234231009	0.2405670919
0.02559455418	0.2428517886
0.02230822485	0.246034712
-0.005275189476	0.2445371377
0.01478543575	0.2361792012
0.03332873214	0.2429030617
0.008516069454	0.2406208393
-0.01687031501	0.2404797923
0.005022446115	0.2453243492
-0.03515484778	0.2418631886
0.02804053894	0.252400961
0.03333453344	0.2488753721
0.0004730186643	0.2438767577
-0.03158079255	0.249808828
0.001851592378	0.2420408109
-0.000212760308	0.2456918597
0.006106606421	0.2450977167
0.01794631122	0.2506128202
-0.00737321066	0.2425177513
-0.01516356653	0.2426110976
0.01113572073	0.2429172899
-0.01073577137	0.2425238265
0.02124515874	0.2429676467
-0.03453736531	0.2483718567
0.04619637376	0.2413927165
0.008942406336	0.2408110846
-0.01403896056	0.2421149591
0.05840403104	0.2448020461
0.008971450883	0.2433233711
0.008105846239	0.2464196906
0.01234195336	0.2515226904
0.0163774876	0.2486906345
0.01225043592	0.2453039034
-0.00761162527	0.2449721588
0.01111190541	0.2417397642
0.01519162955	0.2423508698
0.01859672112	0.2415261478
0.009749567824	0.2470356382
-0.01200278675	0.2447314735
0.002303358949	0.2436863027
0.002084231539	0.239555488
-0.0291774593	0.2476921304
-0.04104346264	0.2456558096
-0.02753544376	0.2477276668
-0.007743182807	0.2368535598
-0.01307236034	0.2484863584
-0.01936841769	0.2487688193
0.002509664302	0.2461425369
-0.001973166423	0.2522857312
-0.047014116	0.247655304
0.01350790613	0.2400343951
-0.03965591	0.2483314936
0.03329800505	0.2483463302
-0.06299597757	0.2447516703
-0.01162229054	0.2494922537
-0.01170833928	0.2456093698
-0.01223808514	0.2422180201
-0.02321478961	0.2462785047
-0.02253012471	0.2476564243
-0.01222461613	0.2420366245
-0.01495628187	0.2474118474
-0.001291987114	0.2418689784
0.02109229429	0.2366602318
0.01484053567	0.2408139092
-0.01798002319	0.2415048637
-0.004308463281	0.2380554482
0.02411444127	0.2464814766
0.01357224169	0.2455640041
-0.04134847431	0.2461000834
0.01820864948	0.2446991406
0.0001673849108	0.2456568928
-0.004389007195	0.2402081892
0.03938051443	0.2515366632
0.03229968002	0.24172284
-0.002392652578	0.2400768493
0.01353389532	0.2387000955
0.0009500978118	0.2476726845
-0.03331155533	0.2487712824
0.004992591128	0.2402794454
0.02055753504	0.2402070772
-0.03093948593	0.238946374
-0.03482372037	0.2459749031
0.04593927992	0.2467311892
0.02930025276	0.2429632647
0.004952252722	0.2348877697
-0.01823901483	0.2368158683
-0.01275068391	0.2439176893
0.01740479479	0.2428919936
-0.01481153774	0.2459142793
-0.003572365675	0.2441678
-0.01776587829	0.2430141155
0.04209562888	0.2419674419
0.008690078724	0.2424829705
-0.0348214246	0.2465398284
0.001714417397	0.2375774781
0.02460848305	0.2441912001
0.03719049575	0.2452132475
0.004360790255	0.2408621584
-0.03833472843	0.2449796255
-0.0161323094	0.2465983455
-0.00586386178	0.2475276887
0.02188628572	0.246301073
-0.001237492231	0.2437957743
-0.02359395977	0.2335014566
0.02734873872	0.2447997783
-0.02341757886	0.2463007828
0.02627393213	0.2424638645
-0.02016630599	0.2399390801
-0.007496544331	0.2430256232
-0.04149974722	0.2496876818
0.02560549897	0.2406686608
-0.01057063728	0.247561136
-0.01166682095	0.2490855788
-0.008099998007	0.2413652079
0.02250897676	0.2412423833
-0.01046886124	0.2433538064
0.01343901796	0.2439670078
-0.01968647878	0.2344100404
0.005692272627	0.2410350657
-0.01518005036	0.2461922158
0.001121932464	0.2395664456
-0.04070813946	0.2398544305
0.03643934121	0.2390974098
0.009244076743	0.2436560905
-0.03854849962	0.2414170045
0.005080998162	0.2487307893
-0.01226978489	0.2411443956
0.03439476681	0.2356807607
-0.00132065316	0.2507535155
-0.01285393761	0.248344755
-0.008852762303	0.2470806617
0.01859298437	0.2361216135
0.04607102103	0.2436341084
-0.003613304925	0.2441745488
0.01273689041	0.2524060826
0.01775705185	0.2436486766
-0.0002528202909	0.2485476885
-0.01920026306	0.2409737845
0.00728538415	0.233672705
-0.005847166925	0.2445133106
-0.01191872762	0.2524181787
0.0009692854739	0.2523462879
-0.008983419277	0.2348672839
-0.02319484947	0.244062226
-0.003580208326	0.2399225488
0.008335482361	0.2387352242
-0.0157775626	0.2431258668
-0.0127077631	0.2362248722
0.001343509128	0.2411575692
0.01199741102	0.2407815027
0.007551418999	0.2407217037
0.02686064294	0.2419878635
0.0002447475475	0.2413247599
0.01192855476	0.2399290456
0.01361029071	0.2419374621
-0.04898087229	0.2446695355
0.0122403859	0.2402741221
-0.02486346919	0.2435297384
0.001972912189	0.2433352964
0.008645812546	0.2430311154
-0.006946151693	0.2431294792
-0.002798009986	0.2491165911
-0.0371246739	0.244087041
-0.01814202362	0.2441407193
-0.001520726767	0.242836025
0.003357488292	0.23969665
0.01177060713	0.2459278456
0.0337463073	0.2480284346
-0.02919384357	0.2479136001
-0.01723737396	0.2413840441
-0.01297599339	0.2446419724
-0.02243209929	0.2451280372
-0.01343393296	0.2415128471
-0.00987108048	0.2331829321
0.0002244440972	0.2401715399
-0.01715649465	0.2437607276
-0.03100416198	0.2418295663
-0.001525935826	0.2456267552
-0.001385153436	0.2473774477
0.001113731468	0.2344590366
-0.02995897139	0.239107339
0.01340600101	0.2369148051
0.01649275304	0.2439077533
-0.03487676517	0.2419101393
-0.005321640603	0.2400770909
0.006807778343	0.238898194
0.03905033926	0.2421692141
0.01745092011	0.2475627589
0.009831741816	0.2410888141
0.01241022738	0.2430322532
0.007537397996	0.247605049
0.004065232725	0.245637871
0.0003827592998	0.2516939622
0.04176834526	0.249452002
0.0307131517	0.2512004566
-0.0002274342137	0.2435049531
-0.02271743098	0.2417777969
0.03503643309	0.2441282284
0.0003235716547	0.2369645086
0.03808156082	0.2393301198
0.009627023448	0.2434702729
-0.02344659028	0.239374443
-0.02362018945	0.2383533813
0.02333549908	0.2391101657
-0.01647035942	0.2428657621
0.01094337335	0.2453303752
0.02308583717	0.2459853414
0.01097100735	0.2400658446
0.01053766462	0.2481605065
0.008439497668	0.2354559492
0.02778231039	0.2376830748
0.01352546509	0.2447182774
-0.02205448806	0.2359298465
0.027173241	0.2431087297
0.02073384221	0.2437043349
-0.02620127169	0.2460742151
0.02693813483	0.2513302608
0.002839319239	0.2462341865
-0.01376078615	0.2498797018
-0.04571311836	0.2457164972
-0.01172466169	0.2374302939
0.002693698433	0.2447125166
-0.027722191	0.2417512386
-0.005599053924	0.2434152542
-0.02095426739	0.2401467019
-0.01038878992	0.2433292876
-0.01022253767	0.2388379091
-0.0356288457	0.2367025901
2.067429463e-05	0.238164419
-0.01856473853	0.2483363863
0.04571455455	0.2445467698
0.002118717794	0.247459052
-0.01937193833	0.2470377399
0.01793222439	0.239668649
0.007382475583	0.2416062732
-0.0262242998	0.2378467226
-0.008006637923	0.2458021464
-0.05443576382	0.2454615186
0.0001794230761	0.2458305607
0.01386282217	0.243868715
0.007965075161	0.2432469879
0.001060195906	0.2437762376
0.0009103011984	0.2350192511
0.02297466393	0.2418572294
0.0123757162	0.2434309991
-0.02356566929	0.2448784852
0.03844809673	0.2438943459
-0.02415601806	0.2356235035
0.02111081739	0.2347755483
0.0210683741	0.245839711
0.01278906931	0.2445613954
-0.02595094698	0.2478453795
0.02069255569	0.2408061512
-0.01370212328	0.2440463428
-0.04534503236	0.2483618116
-0.006717909602	0.2448706142
0.003805140675	0.2450655904
-0.01842926307	0.2420157539
0.02619335729	0.2454770267
-0.0229299257	0.2403417001
0.04322246335	0.2418896503
-0.001410660348	0.2457700853
-0.02205239887	0.2444670581
-0.006432221101	0.2481340252
-0.005178696534	0.2418570377
-0.0251314483	0.2440980326
0.02219803771	0.2383815295
0.009728179069	0.2435916593
-0.008581594155	0.2408213058
0.008379011938	0.2493686317
-0.002231832826	0.2467543629
