# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.295
# n_thermalisation	1000
# n_measurements	1000000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.06936955736	0.5986790293
-0.03187446922	0.5998785644
0.07250007612	0.6036953785
-0.03065924634	0.6026484233
-0.09702282483	0.6000017582
-0.1736852279	0.6102584068
-0.1646333362	0.6112288267
-0.1148550348	0.6089133765
-0.1671896223	0.605789795
-0.1906478793	0.6034024346
-0.1211264569	0.5954300845
-0.1882006343	0.6132828517
-0.1914552076	0.6029481474
-0.08097991645	0.6007957809
-0.2181974588	0.6018753431
-0.2098865647	0.6049323685
-0.2039153941	0.6021933449
-0.2741466233	0.6035073457
-0.2370681965	0.6021439491
-0.2151852821	0.6084581645
-0.191152156	0.6009708508
-0.1578065748	0.6048165381
-0.176228088	0.6127341986
-0.04098292528	0.6034405418
-0.1548080795	0.6101232893
-0.2214435257	0.6016401016
-0.2500288818	0.6126568723
-0.173370853	0.602911722
-0.2427779502	0.5962773976
-0.2129568537	0.6030604231
-0.1840654168	0.5983200142
-0.1893881067	0.608013982
-0.2095875914	0.605853768
-0.2008512007	0.6042682513
-0.1848408863	0.6029158916
-0.18233324	0.6071926496
-0.1484600203	0.5983812446
-0.1271441377	0.5982408291
-0.21995137	0.6012251654
-0.1815002709	0.6058071011
-0.2124213763	0.5990467742
-0.1420776593	0.6054667651
0.04015420091	0.5958752674
0.07477772831	0.6014987485
0.1663310829	0.6129753428
0.05921502977	0.5942116001
-0.01636898021	0.5947299743
-0.05803560308	0.5987790895
-0.00922665132	0.6072383602
-0.1323517855	0.6027655753
-0.0322861636	0.6009517031
-0.1306893494	0.6069342925
-0.1606071359	0.5968132959
-0.1685703949	0.6075112772
-0.1358020883	0.6085163545
-0.01550349392	0.5975667214
-0.06019544878	0.6008124619
-0.006418337771	0.6037796347
0.01340315121	0.6026240321
0.05698956762	0.5980568836
0.007380841236	0.5955605845
-0.1478728316	0.5945145096
-0.1309805344	0.5965270252
-0.1960055171	0.5947547953
-0.1314982829	0.5978186092
-0.2212004586	0.5996328503
-0.201768611	0.6088224299
-0.2080619361	0.6041685574
-0.2765386497	0.6042354499
-0.2431857388	0.6078497678
-0.2531789892	0.6141147235
-0.2389519545	0.6101515806
-0.1961256901	0.6059039803
-0.1962071097	0.6038820027
-0.2254617035	0.6093009049
-0.2249234058	0.6087012264
-0.2298840982	0.6104002531
-0.106295977	0.6064731435
-0.2098480534	0.5995760515
-0.251398152	0.59876498
-0.2633665343	0.5998407715
-0.2488667489	0.5974708037
-0.1606696367	0.6040132037
-0.2324455565	0.6125704127
-0.2174753127	0.609413744
-0.2381331388	0.6027955456
-0.2634566233	0.6009806916
-0.1974300488	0.6040563662
-0.273306731	0.613258205
-0.2387418275	0.6107179155
-0.2134278858	0.6074319098
-0.1720444602	0.6051998444
-0.2200065836	0.605384634
-0.1945135741	0.6042551754
-0.1880649384	0.6050659844
-0.1835704394	0.6067176053
-0.1553544086	0.6019713613
-0.1519290976	0.6029360812
-0.1739780349	0.5998956907
-0.2392903539	0.6069266413
-0.2154129048	0.5965744215
-0.225813252	0.600964778
-0.2216437816	0.6031214742
-0.2381867664	0.6077325698
-0.2346032462	0.6083458404
-0.2427097959	0.6061977263
-0.1462132929	0.6078314467
-0.1587038319	0.5971930621
-0.1957347466	0.5963904696
-0.1716895105	0.6016619431
-0.2307472058	0.6019030948
-0.08636981835	0.6044301863
-0.07012615962	0.6010368237
-0.001730314325	0.6039758541
-0.1131049897	0.6011570586
-0.06801144854	0.5954028912
0.01333141787	0.5990020105
-0.01995999755	0.5992997479
-0.1287720568	0.59564626
-0.1439082672	0.6049124905
-0.206581432	0.5971698697
-0.1775513884	0.5921576782
-0.1897916477	0.5986199356
-0.1455148953	0.5964508271
-0.1465900203	0.5951406673
-0.09338772036	0.6048030982
0.02142424689	0.5973464351
0.03686738605	0.6013792397
-0.05181079323	0.6008269235
0.05868602682	0.5975415788
0.107463539	0.6017883921
0.05243235246	0.5950726589
-0.003163549255	0.6031733959
-0.02843815552	0.6001143619
-0.08011961785	0.6015717142
-0.1178503939	0.6068425341
0.06577539149	0.5991003308
0.04178783934	0.6050987724
0.04625404807	0.6032366595
0.1615009273	0.6044622578
0.07721223551	0.605167927
0.128770673	0.5999013552
0.2175483757	0.6016376456
0.1893250791	0.6061833234
0.2055993501	0.5981027571
0.2074658014	0.6021454326
0.007529087702	0.5977791137
-0.07625594178	0.5981993505
-0.06931970487	0.5969264575
-0.05432267193	0.5927508451
-0.1437755959	0.5910966201
-0.04526092075	0.5977573466
-0.1012976166	0.5975079287
-0.2187076339	0.5947327823
-0.1313695103	0.5975146153
-0.1475887761	0.5967724931
-0.09248217591	0.5985606485
-0.1383470782	0.5975395265
-0.09511130943	0.6038974773
-0.07233637671	0.6048700398
-0.0753932421	0.5971218217
-0.1267832046	0.6022334684
-0.04846309403	0.5986375372
-0.154467138	0.605092007
-0.1365077746	0.6013728453
-0.2162067158	0.6074411142
-0.152832416	0.5990596328
-0.2175019255	0.6028900816
-0.1617460224	0.609064704
-0.1880773627	0.6066125805
-0.2206981261	0.6034735353
-0.221560511	0.6015289949
-0.1988563352	0.6027372468
-0.1265275239	0.6055575243
-0.1112050939	0.5976045476
-0.06323282263	0.5890977603
0.05333755761	0.5953853766
0.003577990925	0.5953554942
-0.004720532724	0.6000914876
0.107531588	0.6089085034
0.09959432507	0.6018444229
0.156709287	0.6059432723
0.1042549463	0.6049286482
0.212658081	0.606322681
0.1237142414	0.6066205667
0.1261133163	0.5960706548
0.05900676121	0.5982327414
0.0536350315	0.599348549
-0.02690910795	0.6030220439
0.003011999726	0.6029137782
0.07940033623	0.5960450918
0.1097063651	0.5897287854
0.08428749459	0.5922079784
0.04357445861	0.5974654269
0.06697783582	0.5988050456
0.07321858706	0.595969569
0.09987949269	0.5954828929
-0.0451912829	0.599744724
-0.03307243409	0.5978819858
0.05302130794	0.6045893005
0.1136755183	0.5976416376
0.1858051331	0.6093144341
0.1749972143	0.6028851616
0.1797496132	0.6036275122
0.1916894832	0.6002456974
0.1983393498	0.5983492711
0.2254147315	0.6015006498
0.292652364	0.6105277059
0.1958350372	0.6099408171
0.2139743928	0.6050095147
0.135545451	0.6075318066
0.1257707384	0.6090207909
0.1544814831	0.6026028112
0.170256624	0.6078116681
0.09794235535	0.6091149982
0.08612987765	0.5967613783
0.09798706311	0.5920256169
0.1570258764	0.591631633
0.1679910819	0.6023170251
0.2351500739	0.6093328198
0.1486584652	0.6074156761
0.1168004263	0.5992118925
0.05560330352	0.5921329294
0.1794593171	0.6030671023
0.2049810023	0.603261582
0.09080452521	0.6030942462
0.08722280227	0.5962424509
0.0697122906	0.6034001021
0.05145065632	0.599549313
-0.02105449123	0.6036506474
-0.1120604267	0.6040799915
-0.09889246603	0.6060430311
-0.1768165393	0.5986551715
-0.2543156008	0.6011850733
-0.1822322267	0.6057194227
-0.2349270787	0.5977033639
-0.2247505508	0.5962683811
-0.2788752607	0.6058095581
-0.1726852894	0.5972203656
-0.1516005178	0.6100698557
-0.1943504039	0.5987422383
-0.211493585	0.599268007
-0.1192631165	0.6007719768
-0.01965814066	0.5976341252
0.01890519023	0.60236432
0.1063302099	0.603873365
0.04416826709	0.5984281691
0.01891771186	0.602186432
-0.09859627748	0.6065554751
-0.09871447839	0.593155394
-0.2237366375	0.5908552413
-0.1235467595	0.5966467086
-0.2328654629	0.603701149
-0.2137198964	0.6068719707
-0.2178995556	0.6019295958
-0.1355258975	0.6046401442
-0.1871696174	0.6052390353
-0.1666382544	0.6111453635
-0.08871023138	0.6030824092
-0.06386572102	0.6008953826
-0.07231515167	0.6022477108
-0.1391981707	0.6033939105
-0.1811544847	0.5996255789
-0.09566365172	0.6029687407
-0.06955885632	0.6038658183
-0.01753383967	0.5984991889
-0.192803795	0.6003376683
-0.1493670034	0.6029453226
-0.1822954162	0.6035696213
-0.1060649153	0.6080795335
-0.1593104472	0.5983196737
-0.1654109796	0.6030003407
-0.07267949044	0.6079929342
-0.1396919847	0.599922139
-0.2389128907	0.6095623093
-0.1501871629	0.6079966288
-0.1605348946	0.6009218966
-0.160327691	0.596431674
-0.2116963346	0.6000444649
-0.1574972494	0.6017571601
-0.1508180853	0.606412542
-0.2001247721	0.6113080054
-0.228559267	0.6085395706
-0.2093254624	0.6114153103
-0.2883037082	0.6163544233
-0.1800918722	0.6070521816
-0.2278299097	0.6009747206
-0.1933748021	0.6049250871
-0.3141559386	0.6126443769
-0.2867460755	0.6084545302
-0.1848833565	0.6088437144
-0.1888081844	0.5996287683
-0.0533316267	0.6061910676
-0.01390110546	0.6021766773
0.02571772984	0.6067507028
0.114530929	0.5977921145
0.09564297184	0.6004177302
0.04278458532	0.5960710082
0.1415246102	0.5991202498
0.08108853519	0.5979680473
0.08961019473	0.5976564885
0.0295819424	0.6012343911
-0.1169870883	0.6031821272
-0.1418827561	0.5949666456
-0.1233556521	0.5985401407
-0.04229660608	0.6011204152
-0.08580610973	0.5986677359
-0.1948653498	0.603831017
-0.2307518834	0.6108864133
-0.1162319494	0.6008490961
-0.02942337695	0.60045997
-0.06915028574	0.603501314
-0.08151372956	0.6017475832
-0.1382655427	0.6019241565
-0.1023877233	0.6028970755
0.05150630837	0.6040064999
0.1022048778	0.6048245596
0.03224701348	0.6045975197
-0.01500095697	0.6061846555
0.07690472182	0.6012391186
0.06341586456	0.6017015506
0.06521549612	0.5990682862
0.03854942586	0.6048798585
0.02455820717	0.6017805169
0.1170350432	0.5880429365
0.1958421389	0.6043277715
0.1304445251	0.6064609239
0.1295289406	0.6121513525
0.172183618	0.6057093008
0.03234658121	0.5985209902
-0.02018901088	0.6002778762
0.06130323733	0.5981054542
-0.05473046527	0.6060845756
-0.007993367282	0.6055259808
-0.208940383	0.6007375502
-0.1312720274	0.6021958019
-0.2590936495	0.6085432583
-0.2183322104	0.6078809877
-0.1182767121	0.6059086794
-0.1872069092	0.6022633733
-0.2540088491	0.6063067399
-0.2345509274	0.6065166406
-0.1821365311	0.6038925854
-0.2320063327	0.6125266502
-0.184907498	0.6120897805
-0.2074279129	0.601639068
-0.07648933561	0.6124748579
-0.1277653606	0.5979558303
-0.0825537555	0.6024345238
-0.1460252455	0.6019621235
-0.125526471	0.5946559477
-0.130884971	0.6043594387
-0.2517907084	0.6070689926
-0.1946923993	0.6118862412
-0.1942452645	0.6013872917
-0.1087152341	0.6030102773
-0.1113324911	0.5996566421
-0.1330606239	0.6003020173
-0.008826710012	0.5991727341
-0.08791043175	0.6029626019
-0.1261252552	0.6027808242
-0.1126167386	0.5997362405
-0.1156120131	0.6032132893
-0.1868327129	0.6084535792
-0.2329302335	0.6011111226
-0.2277498137	0.5985106579
-0.1580091525	0.5954499204
-0.1856466546	0.6000187546
-0.1559321784	0.6001860564
-0.2017882431	0.601496985
-0.1243902202	0.5962250881
-0.1221354876	0.6045558481
-0.2000944125	0.6023133667
-0.1909514272	0.5995242427
-0.1897676925	0.6039868032
-0.204822924	0.5982645008
-0.1853362018	0.5986445533
-0.227220004	0.595056592
-0.1914317521	0.6026312021
-0.1504722179	0.5980834084
-0.0714256764	0.6027688264
-0.07821943047	0.5998370818
-6.958288434e-05	0.6012546304
0.091406649	0.6020858415
0.1073819111	0.5965583358
0.05308682821	0.5927496741
0.1191612894	0.5907329628
0.2279097686	0.6000225777
0.2018992934	0.6042001788
0.1498375981	0.5997440141
0.1837071037	0.5996684377
0.1912575011	0.6045293612
0.2532961203	0.5944611694
0.2386633203	0.6008296764
0.1672563581	0.5969910189
0.1629503176	0.6071513164
0.2391583286	0.6102246012
0.2507789796	0.6109100544
0.2706554896	0.608629178
0.2063468962	0.5991451805
0.2396746566	0.5996104937
0.2179171738	0.5998442228
0.1676632773	0.5979324495
0.1429633084	0.6021144052
0.1467668253	0.5980248315
0.118100354	0.5994201965
0.09306856212	0.5964143612
0.1193765379	0.599781782
0.1085780838	0.6017595062
0.1547026052	0.6090927131
0.06547333803	0.6036595653
0.1424339768	0.602915712
0.1960086616	0.6056783027
0.2589295112	0.6010251954
0.2461160547	0.6014477813
0.140844721	0.602353747
0.1739857431	0.5994905787
0.161803718	0.5993894256
0.1862517019	0.5972583846
0.2686480402	0.605081679
0.1793178757	0.6060870025
0.1246058976	0.6019546166
-0.03298356843	0.5953167594
-0.06725718044	0.5992249757
-0.1104787266	0.5872168778
-0.1662025351	0.5968680917
-0.2144895595	0.601685224
-0.2117111536	0.6022481214
-0.2495763637	0.6109502435
-0.3169277839	0.610715515
-0.2414009229	0.6095612798
-0.1836905018	0.6030754935
-0.2316350165	0.6022588113
-0.2167295542	0.607568658
-0.2208132755	0.6132693532
-0.1612450673	0.6058303254
-0.2035172343	0.5970226147
-0.1392194425	0.6020062488
-0.202670368	0.6034277701
-0.2200472367	0.6024849328
-0.1719974579	0.6105787979
-0.1393891999	0.6102290721
-0.2033597508	0.6074167529
-0.2327266672	0.6026415764
-0.1938615958	0.6070231305
-0.1853453397	0.6033838062
-0.1456697132	0.603265666
-0.09325120249	0.6017911022
-0.1073434526	0.5998794554
0.01799895596	0.5989739352
0.03371636453	0.5959790552
-0.05837770218	0.5927170922
0.05736742352	0.6039199193
0.1571897101	0.6021928398
0.2115288934	0.6028878744
0.1603390597	0.5993854418
0.05162969851	0.6018658078
0.1523424285	0.6124724067
0.1820487803	0.5977477294
0.2104164824	0.5972876041
0.178754044	0.606011917
0.151358939	0.5977359853
0.1416286332	0.5975802136
0.06106805016	0.5995916023
0.05885944614	0.603604084
0.05116221783	0.5964777328
-0.001279017861	0.6031718036
-0.07687718623	0.6004598425
0.04042707613	0.5981545889
0.002495142068	0.5975382787
0.003660793256	0.6078629199
0.05527300853	0.5988814875
0.1172166759	0.6065603806
0.06833640049	0.5977433223
0.1143606925	0.5926557366
0.2195765169	0.6078051451
0.1466486247	0.6026655499
0.1447197607	0.6067409155
0.2019525736	0.6037700833
0.2215563053	0.6048469743
0.1887548247	0.6020251729
0.209730562	0.6032369385
0.2056846264	0.6030454853
0.158557897	0.6014648952
0.1986815122	0.609159283
0.1063689216	0.6012195872
0.08249751533	0.5999358727
0.1158893738	0.6007841354
0.1797050894	0.5985449908
0.246267107	0.6102568525
0.2266214263	0.6090056826
0.2102424393	0.6068893367
0.1978481699	0.602433399
0.1784117567	0.5990865619
0.1348229813	0.6044794905
0.1858800477	0.598044223
0.143592094	0.6035771142
0.1839307144	0.6001599848
0.1740850543	0.5992585362
0.1514639323	0.5996108267
0.1955766642	0.5981481671
0.1763961284	0.6013253348
0.195987969	0.605194065
0.2060507225	0.6060878098
0.1378288531	0.6010391575
0.0501131318	0.5912486098
-0.1584941977	0.593884148
-0.1234486889	0.5971466581
-0.1780270759	0.5973863889
-0.1503379521	0.5945608754
-0.2389347368	0.6009113408
-0.2068218036	0.6100196289
-0.1290153425	0.6039415403
-0.1655804592	0.6039090469
-0.2039491159	0.6142716835
-0.1021088787	0.6084112196
-0.1370392395	0.5996821696
-0.08159605447	0.5931785864
-0.06055249736	0.5968588605
-0.1277394569	0.6004225271
-0.170900224	0.6078654277
-0.1922080635	0.5957289879
-0.171963314	0.6028895453
-0.2364536199	0.6029153071
-0.2052446073	0.609852202
-0.2567390588	0.5972312299
-0.2504621031	0.5994674851
-0.2001962467	0.6027237445
-0.2238295847	0.6171659633
-0.2419347775	0.6117740169
-0.2049818818	0.6070971307
-0.2742257672	0.615243626
-0.1975278728	0.6090446091
-0.1876818705	0.6052805188
-0.1877664479	0.600490727
-0.1734960365	0.6002711948
-0.2501489145	0.6001361848
-0.2332728591	0.60459199
-0.2402569174	0.6028483231
-0.1902981037	0.6104481518
-0.2358034608	0.6076608747
-0.2113312733	0.605251507
-0.07773436697	0.6050755629
-0.115178546	0.6002993938
-0.1534468976	0.5964620803
-0.1451177036	0.6063979164
0.0105509135	0.5977402289
-0.0609390764	0.5985818284
-0.04452687823	0.5925387763
-0.06808605599	0.5971356524
-0.006903921964	0.6019798263
-0.003104742966	0.5908262047
0.1036650583	0.5964663298
0.02437672257	0.5939688068
0.02491854485	0.6001261241
0.02561404842	0.6013063851
0.1663593494	0.6015962813
0.1227755941	0.6136403479
0.08337906439	0.6110925711
-0.06876840902	0.6138815087
-0.02940914773	0.607801595
0.07141986163	0.6080847878
0.06714664336	0.6140391211
0.0802304665	0.60157051
0.1404831798	0.6052809565
0.2245996039	0.6080193374
0.1564766435	0.6107788366
0.2137883181	0.6097529538
0.1174465125	0.6005633103
0.0569294089	0.6037258719
0.05023894226	0.6032275449
0.01249374675	0.5920187953
0.06322071262	0.6012853818
0.01047513921	0.6068242125
-0.03036099524	0.6036599481
-0.05789356211	0.600827075
-0.02327722375	0.6022547136
-0.02739644626	0.6010024291
-0.06504679315	0.6025561528
-0.07492985807	0.6001565526
-0.1543422182	0.6076601488
-0.1202144523	0.6118860248
-0.09987070226	0.6079706372
-0.1381864673	0.6122441807
-0.1536081541	0.6048303038
-0.2614053141	0.6055523312
-0.16753225	0.6038844904
-0.08841105657	0.6033501217
-0.04543909536	0.6009500568
-0.02848188155	0.6028409223
-0.08889432472	0.6060185843
-0.09407511383	0.6022587687
-0.09825812946	0.6027142924
-0.1115047174	0.6079896282
-0.05322921052	0.6074987064
-0.03499553517	0.6019504582
-0.1332086081	0.6057995127
-0.08287189429	0.597684914
-0.04111015763	0.6055430577
-0.1795426022	0.6037150001
-0.1550619714	0.6001135074
-0.1974239811	0.6085654291
-0.1813270956	0.6046534641
-0.227139342	0.6073488318
-0.1944289886	0.6020809747
-0.2129520814	0.6027996398
-0.2595031577	0.6070372922
-0.1967421341	0.6045874955
-0.2456788828	0.6063509921
-0.2079605482	0.602045178
-0.06722046964	0.6025084023
-0.1027257775	0.5903954185
-0.1863195761	0.6007182424
-0.1424943404	0.6006996204
-0.1780214517	0.6009561423
-0.08953524254	0.6008019722
-0.1559027384	0.5945052833
-0.1785890793	0.5997562565
-0.07191888322	0.5975323869
-0.1248128222	0.5972035031
-0.1354117172	0.6021552414
-0.00661321601	0.601448059
-0.01251589415	0.607732611
-0.1087855361	0.6036465407
-0.1631253974	0.6017451148
-0.1945463598	0.6094773533
-0.1426376051	0.6082062042
-0.1026369503	0.6053257072
-0.1419444696	0.6031378915
-0.2338504924	0.6060409807
-0.05536388379	0.6003612183
-0.1341422782	0.5956225529
-0.0913082786	0.5966445289
-0.1075597081	0.6002812079
-0.01603273814	0.593536589
-0.1313339391	0.593347268
0.01102379065	0.5942524814
-0.04827300342	0.5967529451
-0.1580693524	0.5882561595
-0.05495857561	0.6001813015
-0.06661238937	0.6082642202
-0.1385711597	0.5930802966
-0.1336542559	0.6120604826
-0.2580833959	0.6094646354
-0.1799904286	0.6024559464
-0.1998604701	0.6003238603
-0.1424720339	0.6032696764
-0.1786109111	0.5918883839
-0.08708554531	0.5966372048
-0.04572280176	0.5996612687
-0.08316915358	0.5938143368
-0.03224834086	0.5973604114
-0.01105221102	0.5988310305
-0.01787423106	0.6025351598
0.03885506441	0.6090767538
0.05503528358	0.6093923013
-0.02201331616	0.6024723201
-0.02500936771	0.5918176207
-0.07447578609	0.5980782097
-0.07431057764	0.6029108008
0.01686207782	0.593888223
0.01869513748	0.5951945175
0.1202463278	0.5951167479
0.1652125819	0.6092845006
0.1216933987	0.6064180576
0.1877998129	0.5962134418
0.06621783093	0.5973400048
0.0510294789	0.6023920041
-0.02740867379	0.6047103749
-0.2210351678	0.6077918862
-0.09365819969	0.6041476725
-0.03354202001	0.5956629502
-0.1069501058	0.6024469104
-0.1018344374	0.5958609612
-0.1617147006	0.5940970457
-0.23670386	0.5978476562
-0.209748731	0.6043277
-0.1792059933	0.5966975672
-0.07470894791	0.6002928034
-0.1903289367	0.5975877236
-0.1533131007	0.6043504348
-0.1049764076	0.5996405386
-0.1062384995	0.5964097582
-0.1115625392	0.5979308102
-0.1848286962	0.5998868198
-0.1067255958	0.5974363263
-0.232332537	0.5988205407
-0.186060383	0.6129975136
-0.1682246266	0.6063684295
-0.1746467422	0.6028443485
-0.2234555427	0.6169892567
-0.1011161873	0.6090361521
-0.05948175587	0.5995070327
-0.1322822948	0.6001691002
-0.1841419364	0.6000840753
-0.1077709922	0.5949124487
-0.09021202942	0.5981565876
-0.2309760002	0.6049791009
-0.2632833963	0.6136089178
-0.084308592	0.6072725954
-0.1471455156	0.6019962159
-0.08226909918	0.5941360183
-0.0699475745	0.602871275
-0.02956460986	0.5985519732
0.001337766501	0.5945251171
0.1671586118	0.5969876175
0.1830900424	0.5964259332
0.2301654252	0.5990006095
0.1715694582	0.6025260702
0.1866543638	0.5977176911
0.1976785987	0.6050560213
0.230634541	0.6073377099
0.2160711002	0.6166318366
0.1586208366	0.6058837426
0.07746645363	0.604963528
0.0632344184	0.6015862525
0.1173485326	0.602142083
0.09506584074	0.6035038986
0.1121125893	0.6091365568
0.1945318743	0.6060670996
0.05891813319	0.6115275328
0.03112216333	0.6048606466
0.1972711395	0.5916133964
0.2465479401	0.5981357038
0.07667876997	0.6053227905
0.07024720047	0.6095146088
-0.02670991536	0.6017545606
-0.06378099136	0.6046426917
-0.05965602125	0.6001289009
0.02199188432	0.5999730972
0.05590334068	0.5978937023
0.002392753044	0.5962935448
-0.1420696366	0.5871132545
-0.1911815958	0.5979528994
-0.1284818314	0.6016638367
0.01029390228	0.5987859536
-0.05769934508	0.6019066027
-0.07909219787	0.6071455957
0.1038625035	0.598857679
0.03768533096	0.5996812016
0.126885318	0.5993922584
0.1155456282	0.5987131345
0.2435840963	0.6005255035
0.1511261104	0.5983780451
0.1635761944	0.6060316841
0.1190998501	0.6079451796
0.1507444711	0.6070169001
0.09787671456	0.6007612592
0.03243496024	0.6061776732
0.02538061441	0.5940450109
0.07524532867	0.5994763639
0.1542446623	0.6042858311
0.1941076676	0.6030587384
0.1604728745	0.6000695605
0.1859337323	0.6095112635
0.1555966451	0.6042310578
0.1978789166	0.5969503404
0.1906568076	0.6010914589
0.1647410027	0.60702909
0.1268640158	0.6082544146
0.04200604855	0.6049931062
0.1286505919	0.6010386926
0.1269860582	0.6005609084
0.1162908791	0.5899277382
0.1451418411	0.5939564854
0.1156454583	0.5879632907
0.1384677166	0.5997173819
0.1409171909	0.6046807231
0.1966999737	0.6111028429
0.07783325003	0.6078327225
0.1373319393	0.6110183588
0.1286737304	0.6059937683
0.05291713042	0.6043433651
-0.05351246301	0.594897234
-0.006592743529	0.6018988492
0.07749106557	0.6005895223
0.07856466327	0.5979174101
0.2036587176	0.5956875256
0.2655638783	0.6083042157
0.2411472815	0.6092250857
0.1738899445	0.6106941422
0.2013982851	0.6024497185
0.1555241098	0.6036644117
0.221334454	0.6067049566
0.241806703	0.6093395646
0.2647043641	0.6159295083
0.2552408735	0.6089584223
0.2148683289	0.6091626114
0.1969845872	0.6133883639
0.2552895246	0.5960545914
0.1946180341	0.6075213875
0.007395055743	0.6041615944
0.03308972856	0.6017091003
-0.0718646809	0.5976158711
-0.08443975956	0.6015537896
0.008906500296	0.5993562228
-0.01013586493	0.6112351199
-0.1789358713	0.6108667534
-0.2252529018	0.6126088569
-0.2315790887	0.5988324214
-0.2212272143	0.5971746165
-0.2245211292	0.599837524
-0.1137098102	0.5968502982
-0.1734312429	0.5916186314
-0.1228587188	0.598730902
-0.05659346487	0.5960957156
-0.09370683668	0.5999642778
-0.06627825125	0.6016532998
-0.1772284347	0.6023507921
-0.2049327789	0.6068546912
-0.2545294879	0.6018511344
-0.2127897801	0.6052291746
-0.2220740308	0.602857855
-0.1901113934	0.6085292366
-0.1713202516	0.6053492756
-0.2430117686	0.6022449468
-0.1699871789	0.6055899196
-0.08455485102	0.6048370525
-0.08604081978	0.6067221507
-0.1938590878	0.6026364059
-0.1654581569	0.5980259094
-0.1732484601	0.6012300892
-0.1737596289	0.6006888041
-0.208303188	0.6032805879
-0.2238765258	0.6125738392
-0.1854891271	0.6025863764
-0.2007169803	0.6080205461
-0.1592953635	0.600896005
-0.08892003064	0.6074883314
-0.1013810985	0.5992471068
0.03553184075	0.5950582162
-0.001261109489	0.5940901152
0.004820915898	0.6009829551
0.1455967438	0.6095748943
0.09263308826	0.6062946744
-0.01411753662	0.6030957748
-0.06804711143	0.5987763737
-0.03498478571	0.6011198553
-0.04691133762	0.5996021313
-0.230222655	0.6073647028
-0.2064731897	0.6033846657
-0.2348917762	0.6082605653
-0.2269245538	0.6164566352
-0.2433878463	0.6134529649
-0.1767086403	0.6064971463
-0.09343589289	0.6042908857
-0.1696918208	0.606812298
-0.1969736453	0.5977641553
-0.2296436033	0.6063687428
-0.1858090045	0.600214109
-0.120885805	0.6057663367
-0.1356103736	0.5984700065
-0.250106593	0.6071217172
-0.1930332016	0.6061698303
-0.1701584808	0.6051866785
-0.1360529167	0.6034791011
-0.08137660041	0.6097987446
-0.05088604498	0.5987100896
0.0452415705	0.6008931626
-0.02278713849	0.6076653431
0.04801849809	0.6020780125
0.1060466234	0.5963823416
0.1831088188	0.5984552563
0.2208515726	0.6065066749
0.3293992678	0.6104512484
0.3114818593	0.6111320563
0.2529200889	0.6123644326
0.1610280407	0.6124603612
0.2355063051	0.6107261234
0.2503095912	0.6033741316
0.1971741117	0.6062680713
0.2673247891	0.6009009126
0.2339408444	0.6089709628
0.07476516246	0.6091118513
0.1488268178	0.6009550284
0.1735344429	0.5985465902
0.1130047712	0.6052603488
0.139807381	0.5986445268
0.1337889687	0.5930364714
0.1513399112	0.5993678291
0.1673882794	0.5964880855
0.1024804685	0.5946807221
0.09257465123	0.5954337028
0.1123298426	0.5960666253
0.1717821509	0.600144834
0.3044858809	0.6069341505
0.2068034767	0.6059147944
0.1497705268	0.5985872784
0.1884888031	0.6025884185
0.1585967413	0.6007653337
0.1507177666	0.6054966197
0.04555435536	0.6021147784
0.1308881577	0.6040656823
0.149203481	0.6076694897
0.1151524516	0.5936669183
0.1187903605	0.5940497651
0.1439351453	0.6037128485
0.0874610493	0.605766676
0.09058490849	0.5992607694
0.1994327865	0.606013023
0.200525181	0.5954233009
0.1882940675	0.601041517
0.1534480298	0.6038867044
0.1573630737	0.6108904472
0.2631386689	0.6047988957
0.2208633093	0.612072289
0.2326043708	0.6098137193
0.1917482373	0.6085286763
0.1192995357	0.6006158685
0.1700704832	0.6069458093
0.2609817998	0.6047993607
0.2422117273	0.6117825323
0.2065673804	0.6110034446
0.1528231439	0.605336778
0.1696453633	0.6053153406
0.2151488024	0.6104326789
0.1809275124	0.6087509929
0.1839841352	0.6006829067
0.2493218171	0.602054678
0.2075615535	0.6075315382
0.2739563516	0.6114650962
0.2536645838	0.6060141129
0.1388426462	0.6091874882
0.1348240158	0.6074260749
0.09484399476	0.6004277863
0.1770081301	0.6005679366
0.184058958	0.6019209338
0.1708076795	0.5985817534
0.2297458592	0.6007506719
0.1306572455	0.6010079397
0.1698043751	0.5961090331
0.1201024308	0.6040447442
0.1274474498	0.6020363641
0.1301822445	0.6087914978
0.1262273455	0.613139601
0.1203241001	0.6040273823
0.2285081633	0.600389592
0.1713036312	0.6066671169
0.2033091697	0.606692736
0.1378052377	0.6029516895
0.1664997848	0.6039591736
0.1881672119	0.5997185168
0.2703501241	0.6041548949
0.256073924	0.6060212738
0.2583924494	0.6089831356
0.2391321105	0.6147554165
0.1692142319	0.6028468317
0.2459905953	0.600515224
0.2119307162	0.6095821308
0.1542428154	0.5989746477
0.1060328733	0.6001099301
0.1303539591	0.5978048897
0.156433185	0.6049335975
0.2267860133	0.5998800591
0.1875395623	0.6075732089
0.1352970479	0.5998697147
0.1252299347	0.6007172412
0.1721044799	0.6053529486
0.2059039493	0.6063725982
0.1790938689	0.6066168215
0.2150530047	0.6044413101
0.1734396939	0.6088305234
0.1740728914	0.6057737962
0.1856049336	0.6088031719
