# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.005991419634	0.5980338148
-0.002450810035	0.5960929621
-0.01297658153	0.6022293477
-0.07047927307	0.6013920433
-0.0681585173	0.596616346
-0.110805878	0.5990858075
-0.08526811388	0.6000555482
-0.1030836612	0.5989103529
-0.08812887844	0.6004084279
-0.06901637287	0.6012034807
-0.0714619771	0.6029464924
-0.05910658686	0.6034783871
-0.1000862369	0.6029671219
-0.07569683805	0.6044509691
-0.05302267656	0.6037214907
-0.06955805023	0.605850165
-0.04305463557	0.6017313332
-0.05342933018	0.6002545044
-0.03614111397	0.601250636
-0.05850808747	0.5974567282
-0.06677622677	0.5953515838
-0.109258173	0.5987390376
-0.08570611219	0.6020156114
-0.08197893603	0.6034519614
-0.06883274459	0.6006857018
-0.08509029504	0.5975193741
-0.09197152316	0.5999248995
-0.1077064847	0.6006100006
-0.1503576277	0.6032009784
-0.1535924058	0.6037704715
-0.1648855202	0.6040104958
-0.1685435964	0.6015645544
-0.1655183705	0.6007017481
-0.09451814365	0.6020989986
-0.1212077614	0.6029823574
-0.1324558656	0.5979227784
-0.114965444	0.5983836369
-0.1055194143	0.6013316094
-0.1444255814	0.600921787
-0.147779948	0.6007767431
-0.1301425445	0.5999760616
-0.1119081294	0.6011163782
-0.1120380085	0.6017168167
-0.1224435393	0.601688285
-0.1018411348	0.6034177454
-0.05798688979	0.6038131369
-0.0671148508	0.6009706479
-0.07296516751	0.5995321873
-0.05610864885	0.6026022262
-0.07927248323	0.6008829199
-0.1120879181	0.6015829264
-0.1093184336	0.6040692482
-0.1324717123	0.6009395768
-0.1285795164	0.6014384157
-0.1282416556	0.602801019
-0.180375152	0.6014608606
-0.1727474639	0.6021398228
-0.1416768074	0.6018059251
-0.1569028078	0.6019189047
-0.150688245	0.6033134152
-0.130218742	0.6012208102
-0.1405169721	0.6004869679
-0.1558914807	0.6025164295
-0.1629508245	0.6025512722
-0.1846498344	0.6036387891
-0.1468661068	0.6023309925
-0.1381233554	0.6019378356
-0.1565964683	0.602632793
-0.09541646427	0.602260432
-0.1043104177	0.6011295634
-0.1201611873	0.6015398816
-0.05753871554	0.6025418103
-0.0679460894	0.601221729
-0.02926385883	0.6006883089
-0.05819892516	0.6010331293
-0.03773550802	0.601064291
-0.02104533923	0.6026216269
-0.07096984401	0.6023922365
-0.06069935522	0.600601658
-0.05841799795	0.6021618646
-0.04503215831	0.6008102094
-0.02030912272	0.5997197796
-0.001194919461	0.6016301335
0.004960721624	0.5991381936
-0.02488625653	0.6005639208
0.001243231372	0.5995655659
-0.03146361356	0.6002448036
-0.05247691802	0.6023629472
-0.02272922011	0.6033153508
-0.009856757212	0.6046203162
-0.03878426946	0.6003470768
-0.01269014026	0.5976509186
-0.05514637667	0.5984507719
-0.04747648245	0.5999963529
-0.03865227445	0.5991904369
-0.03134680198	0.6014487012
-0.02084115793	0.604663525
-0.06251759464	0.6002635354
-0.07428969189	0.6006399688
-0.07390256951	0.6020915394
-0.05717999736	0.6018637996
-0.05471428417	0.6016817598
-0.08669254229	0.5994589241
-0.03268310156	0.5971291194
-0.04753332039	0.6000043111
-0.02916186686	0.6028832851
-0.002096538969	0.6010789029
0.00206067625	0.6037523448
-0.004635030502	0.6031011311
-0.001076978765	0.6015034946
0.02156859991	0.6005543538
0.02013697335	0.6019186295
0.04099316933	0.6017439548
0.05422034067	0.6002246081
0.06117247837	0.6015741357
0.03835952106	0.599405612
0.04217348522	0.6003975222
-0.007330155813	0.6011831301
-0.06325436016	0.602916708
-0.0441759218	0.6002115847
-0.03043529996	0.6021534832
-0.04966244273	0.6029131987
-0.04025750894	0.6035955719
-0.01967339667	0.60302916
-0.01470492352	0.5995064178
-0.05286673641	0.5997488483
-0.04035505811	0.5998911618
-0.0612797561	0.5998594343
-0.05981728913	0.6026642252
-0.09371316799	0.6018219651
-0.07476863725	0.6014946334
-0.09337193746	0.6042013338
-0.05274366352	0.6026633209
-0.06124992571	0.6019916482
-0.05770268669	0.6004477158
-0.06193227686	0.5996438083
-0.04008389944	0.5997026555
-0.06666416501	0.5983942959
-0.03440884005	0.6021506867
-0.04590255334	0.6022645033
-0.03848819162	0.6021425955
-0.01401993539	0.5999516927
-0.01870573035	0.6002036807
-0.03582512523	0.6038141281
-0.0448806248	0.6035430652
-0.05698725922	0.6009149121
-0.03062590096	0.6038264525
-0.06961465965	0.6030605255
-0.02609605866	0.6031208163
-0.01768678147	0.6029323892
-0.04917882678	0.5999922633
-0.05313210834	0.6018302625
-0.07120869997	0.6009013183
-0.06776512865	0.5988931384
-0.09646238283	0.5996422855
-0.1037970669	0.6012597423
-0.08962375969	0.6000760576
-0.07193926767	0.6000860418
-0.09125617286	0.6025068372
-0.1153663192	0.6051622804
-0.1255249672	0.6021034522
-0.133461681	0.6019812025
-0.1372232275	0.60531161
-0.1231492887	0.6063158818
-0.125835526	0.6032256884
-0.1355190912	0.603101274
-0.1172829888	0.6013495677
-0.1251264746	0.6014077244
-0.08834701986	0.6022977429
-0.07167745381	0.6021052209
-0.08702793974	0.6014159711
-0.0739082952	0.6025958082
-0.0976681888	0.6007577372
-0.1324676585	0.6033281929
-0.1227749122	0.6042458161
-0.1273117874	0.6037648801
-0.1148145984	0.6028272972
-0.1268742434	0.6024516884
-0.09996951664	0.6021009208
-0.1193872935	0.6017006737
-0.1107808617	0.6031075841
-0.1279102642	0.6001831372
-0.1494958929	0.6000352586
-0.1417636788	0.6000109417
-0.1901036718	0.6059668359
-0.14080852	0.6024450865
-0.09567850553	0.6015044128
-0.1199768886	0.6016495574
-0.1120459361	0.6005016467
-0.1390271769	0.5998285025
-0.1291883702	0.6032980045
-0.1187077229	0.6036573577
-0.08905828654	0.6020358802
-0.07730506795	0.5997581623
-0.06936326725	0.6032367561
-0.05612259492	0.6004569138
-0.06995697342	0.6012329452
-0.1061379385	0.6046110751
-0.1025331616	0.6045091549
-0.117918732	0.6021072677
-0.1283104463	0.600442076
-0.119880703	0.601823689
-0.1158183511	0.5969735101
-0.1665769371	0.5998127492
-0.145329118	0.6007316979
-0.1133657275	0.5986707394
-0.07435777883	0.6035138623
-0.0819516244	0.603927126
-0.1002957487	0.5990147253
-0.09690809401	0.6017193904
-0.0831881301	0.5989314724
-0.1170855799	0.6025786173
-0.1244366493	0.6022676487
-0.1231169786	0.6009444973
-0.1168629534	0.6026058276
-0.05173037031	0.6016564785
-0.01349084778	0.5984645563
-0.01241754038	0.5998077755
-0.005121980802	0.5990341123
-0.0375051561	0.5979781287
-0.03473318903	0.5987942445
-0.02103804261	0.5990427731
-0.003347567784	0.5992434978
-0.007411954664	0.5993576688
-0.02902883633	0.601262877
-0.03643671531	0.6025787696
-0.009127506519	0.6044386777
-0.02263001317	0.6021253697
0.0007464473125	0.5999996676
0.008562232321	0.6017948512
0.002061410418	0.6030669141
-0.003862871596	0.5988514629
-0.007613896153	0.6038905228
0.006606539788	0.6038230031
-0.01195442663	0.6003014299
-0.007168234275	0.6033088458
-0.003733632218	0.6014311737
-0.03226933329	0.6001193893
-0.05001955762	0.5998915297
-0.09119565904	0.5994090155
-0.05616741528	0.6019527477
-0.04510869757	0.599863825
-0.03906121733	0.5997457872
-0.01940053127	0.6010459012
-0.002940789929	0.6016300869
-0.02219543716	0.6031041068
0.04534429605	0.5975393924
0.0746664715	0.5976344238
0.06764158998	0.5986555191
0.05176665385	0.6012905123
0.06920469591	0.6000318704
0.08944116834	0.6015253749
0.1116863208	0.6001200599
0.1047454886	0.5966483808
0.1078285135	0.6018418094
0.1373265809	0.6036415499
0.1840835769	0.6008282756
0.1808108321	0.6045971755
0.1756818205	0.6038444294
0.1341090685	0.6022031877
0.1623596513	0.6021078063
0.1569880814	0.6022987888
0.125794575	0.6009948646
0.1131742254	0.599983935
0.1045065977	0.6013636433
0.08201809911	0.6010493983
0.07858917652	0.6006901349
0.07794611874	0.6019681727
0.06754158591	0.6010364291
0.08618342151	0.6039655613
0.0715469347	0.6045409836
0.04622251345	0.6031195556
0.03686219126	0.6020248411
0.02818608526	0.6005966774
-0.008640617235	0.5984688322
0.00610141968	0.6023131591
-0.009015300188	0.6052243643
-0.04537066089	0.5995044732
-0.05518485541	0.6002894474
-0.02205770762	0.6036684261
-0.0601710286	0.6002057088
-0.03591816567	0.6012697531
-0.01875206504	0.6035829459
-0.03227609478	0.601737628
-0.02654671359	0.6017279567
-0.009361146802	0.6007707134
-0.02538743467	0.6020193018
-0.07554582996	0.5998026749
-0.0344813742	0.6012996073
-0.082282073	0.6031507699
-0.0365695053	0.6020711653
-0.02395157827	0.6021978875
-0.01518674577	0.6002382912
-0.04981800383	0.6022542168
-0.09168903714	0.6012014613
-0.0633258958	0.5998447397
-0.0859580692	0.6008783431
-0.09125367358	0.5970126452
-0.1209383318	0.6013216403
-0.1411056327	0.6040407914
-0.1392657962	0.6013308058
-0.1028256281	0.599702537
-0.09277717192	0.6020765944
-0.1113865462	0.6031378009
-0.09264989949	0.5987549625
-0.07724795624	0.6008743038
-0.1000303547	0.6004138231
-0.08068873151	0.5996900235
-0.08547787351	0.6017602796
-0.0516072045	0.6006764793
-0.04495501622	0.6002072382
-0.05979503448	0.6000258394
-0.02929530143	0.5998334607
-0.05992174358	0.6037469806
-0.04507269373	0.6029703055
-0.07578395909	0.6044389567
-0.04289339865	0.6016641369
-0.07927439077	0.5979305297
-0.05741380332	0.5995401909
-0.05883956143	0.6021021356
-0.03253042906	0.6034569659
-0.02731526169	0.6018730846
-0.02855564554	0.6020758676
-0.05586324406	0.6019030998
-0.08934932028	0.6028581425
-0.1064648392	0.604366075
-0.08404584261	0.6011471668
-0.07361644999	0.5994148202
-0.1140785109	0.6037029947
-0.1015106564	0.6030350729
-0.1038818856	0.6010437206
-0.09182476425	0.6028657727
-0.1161027258	0.6006008797
-0.1063687353	0.6053740613
-0.1057262103	0.6018059259
-0.1118263998	0.6030774586
-0.1067627655	0.6030611088
-0.1402875932	0.6003142347
-0.1310970681	0.6018217122
-0.09132887777	0.6023985517
-0.06114572718	0.6012180523
-0.04422239808	0.6007435527
-0.02534641922	0.6013340534
-0.02672188262	0.5985412813
-0.03636775792	0.6006138371
0.0003182121516	0.6029119643
0.003063465598	0.5980870416
-0.01163910166	0.6021805643
-0.0110233045	0.6007090168
-0.02558595588	0.6028258997
-0.02803122912	0.6022632795
0.004701612965	0.6032054736
-0.03027491544	0.5999055024
0.005445285264	0.6009566076
0.000516840984	0.599995979
-0.02721532044	0.5992202978
-0.02963566999	0.6036405853
-0.02496546726	0.5996501266
0.02110543947	0.6017797955
0.03863823188	0.5981907491
0.04256366083	0.6016388334
0.05470219774	0.601338117
0.08802930864	0.6026936814
0.0853446635	0.6020621367
0.06910637993	0.6017393476
0.08029581493	0.601338901
0.09187905156	0.5996858938
0.08934653815	0.5990650809
0.08958286171	0.601287154
0.09314344144	0.603732987
0.07481955269	0.5989736733
0.101109832	0.6006785472
0.1109889479	0.5989355692
0.1011787386	0.6023724348
0.05659234507	0.601042845
0.01472645552	0.5986743313
0.03732057086	0.5975642291
0.008012896467	0.5997172817
-0.01121822785	0.5985705999
-0.03739297367	0.6010970569
-0.02451498095	0.6000095536
-0.02603102905	0.5986211225
-0.02001681022	0.5987944035
0.03767464528	0.6003349149
0.03635524924	0.6003678409
0.005884596736	0.5995607809
-0.01003509687	0.600683131
-0.005690312205	0.6005922295
0.003259199091	0.5999949348
0.02901726103	0.6011153458
0.03526994883	0.6034769896
0.06734137545	0.6019445971
0.0630568057	0.600393983
0.04459572463	0.6011777544
0.04350565936	0.6029335099
0.04834421302	0.601739602
0.04747785351	0.6005564514
0.0721926021	0.6034353508
0.08486070359	0.6013344564
0.08252276666	0.6006168826
0.1092212011	0.6026246501
0.1206249546	0.6014415876
0.1109810607	0.5994727385
0.1357859765	0.6021112191
0.119752348	0.6020102383
0.08978998231	0.6046067595
0.0883379933	0.6039344018
0.1077398705	0.5988599046
0.1299195904	0.6003780946
0.0891854516	0.6003261269
0.05116278509	0.6024124545
0.05311646492	0.6006279249
0.0482490675	0.6024314359
0.01859696112	0.6027893536
0.03759219934	0.6004726477
0.02478034311	0.602346399
0.01829914891	0.6010710213
0.01870666079	0.600868216
0.01637196722	0.6018637663
-0.01542796164	0.5979983223
-0.06056488166	0.6020649675
-0.01475517676	0.6016717191
-0.00257951889	0.5977867011
-0.06492851071	0.5984771506
-0.03216042872	0.5966376055
-0.002953503022	0.5990193012
-0.03690902993	0.5998768422
-0.03411583245	0.6013837525
-0.07182474709	0.6002457358
-0.0973487948	0.6020812203
-0.06750582566	0.6024674245
-0.05197641037	0.6036326096
-0.03328531754	0.6007477129
0.003503755263	0.6004529302
-0.04671101328	0.6005449042
-0.04730734666	0.5983380481
-0.05730202815	0.6014394445
-0.07727848972	0.6000103209
-0.07312062117	0.5992882103
-0.1085601939	0.5982434909
-0.07421352724	0.6024081629
-0.06398799971	0.5985263858
-0.03679508468	0.6020922411
-0.06140082095	0.6007084965
-0.06365468782	0.6021433394
-0.0921849828	0.6005241981
-0.05557886652	0.6030878831
-0.03695408976	0.6008381496
-0.06055870682	0.6007842168
-0.0333753953	0.5985149906
-0.01634942812	0.5983063591
-0.01166194656	0.5966234815
-0.02832887325	0.6011851922
0.004794662018	0.6006238141
-0.02854886452	0.6033348981
-0.002204434472	0.6022270597
-0.02352424215	0.6024463558
-0.036286457	0.6002886966
-0.06179664409	0.5986184375
-0.04025517895	0.5991865299
-0.001503090519	0.6021791087
-0.03783595501	0.5997054054
-0.04728824765	0.601764151
-0.02348740085	0.6024481605
-0.01360189091	0.5975703945
0.008248103326	0.6028483779
0.04454600915	0.6023729543
0.05529524331	0.6000934046
0.009078157326	0.5997807045
0.04069066328	0.604448434
0.02454981024	0.6011350696
0.05966046731	0.6024433067
0.07749138562	0.6018603573
0.0837437237	0.5972207864
0.1149025715	0.6000559245
0.06814199649	0.6009146971
0.09433417211	0.5993945044
0.1481048013	0.5993777496
0.1498669637	0.6015513005
0.1484606997	0.6007736017
0.1241307615	0.6011514608
0.09578295545	0.6035209133
0.09789592781	0.6012832507
0.1014402918	0.6027026753
0.1305754719	0.6035189589
0.1243236044	0.6055408198
0.1233123454	0.6031437836
0.1318747793	0.6047677145
0.120965725	0.6027696303
0.1185462402	0.6023121832
0.1422626908	0.6016900047
0.1390622339	0.601387316
0.1394177529	0.6033221291
0.1335446437	0.6003508281
0.1236486476	0.6017438559
0.1015901931	0.5998695327
0.1062887087	0.5977050775
0.09366504218	0.5960152944
0.07183876453	0.5969446758
0.09872482378	0.6003774334
0.07625971564	0.5997674107
0.09289812588	0.6004812774
0.09731310259	0.5995776964
0.1143133366	0.5972258209
0.09656800177	0.6007249691
0.100591912	0.6018925366
0.1304729199	0.5989970299
0.1045538028	0.6012134496
0.09943015131	0.6029736774
0.09898790308	0.5998231589
0.07261504196	0.6008954144
0.05940322775	0.6015495666
0.09050073863	0.6045525165
0.06867356334	0.6016303256
0.1213719842	0.6009766554
0.09434493642	0.6026815686
0.07723845655	0.6041605628
0.1093425195	0.6017566838
0.1262651591	0.6010704832
0.1576005107	0.6004346614
0.1269585882	0.6047038394
0.1547122012	0.6038915099
0.1387466498	0.6052727418
0.1190092969	0.6022878062
0.138276611	0.6026027994
0.1427013802	0.6017954756
0.1216579597	0.6014438726
0.09909987862	0.5996862483
0.08959322319	0.6012862688
0.1162842755	0.6005848015
0.09680079495	0.598658047
0.1182264454	0.6006782162
0.1164576174	0.6032567802
0.1159483852	0.5997385541
0.1000731952	0.6006934283
0.09232334275	0.6028745724
0.09002682558	0.6016788086
0.09790098331	0.6020961604
0.08448186235	0.6036395937
0.07391733235	0.603511964
0.06362767163	0.5995033124
0.04302829511	0.6005135634
0.0473668746	0.6011212003
0.05709080588	0.5982642018
0.03408044167	0.5969935849
-0.01429366211	0.6014887739
-0.006271453017	0.5973787982
-0.04550485598	0.601082411
-0.02621541657	0.5997399576
-0.02865558385	0.6008504157
-0.08016390869	0.6001078144
-0.08392822263	0.6003119348
-0.03567834146	0.6003688579
-0.0525642472	0.6026819022
-0.04971035265	0.6032136616
-0.09179175847	0.6031434589
-0.1399516665	0.6007430574
-0.1335444107	0.6015306999
-0.1458161624	0.6026673457
-0.1855327696	0.6005018086
-0.1388328329	0.6011771449
-0.1409293969	0.6026427785
-0.182867197	0.6024467986
-0.1724689335	0.6002640565
-0.2281225053	0.6020390313
-0.1834544114	0.6029391819
-0.1406840276	0.60222036
-0.1682511011	0.6029040689
-0.1900517894	0.6019807044
-0.1709340486	0.6033150435
-0.1519872128	0.6029143804
-0.1377205384	0.601285193
-0.1208623426	0.603040517
-0.1050457324	0.6063195954
-0.1270417652	0.6021089354
-0.1108285438	0.6006233093
-0.1131337281	0.6024432737
-0.08685862274	0.6003849977
-0.09631568702	0.5999063058
-0.08188700343	0.599097962
-0.05198542794	0.6013345739
-0.04899332548	0.6036929601
-0.0310793876	0.6026178092
-0.05135802938	0.5992468842
-0.04079771218	0.6026889576
-0.03582815444	0.6004795412
-0.02180575976	0.6012602837
-0.02669938274	0.6019708495
-0.02536223886	0.6017674115
0.001644907139	0.5995608974
-0.04166736963	0.5988253373
-0.06055464797	0.5993207726
-0.06297691761	0.5999994691
-0.06564328633	0.6007667534
-0.06490005352	0.5995016819
-0.1042803613	0.6001825888
-0.09691436124	0.6002765027
-0.129103392	0.6015358226
-0.1134143746	0.5991122677
-0.07514235857	0.5998267119
-0.04065197443	0.6035458623
-0.04500767813	0.6021800478
-0.0347068188	0.600913927
-0.03693174978	0.598288897
-0.02698184588	0.6017111597
-0.06288069566	0.6022527586
-0.09526210925	0.6007090325
-0.08894811111	0.6006599626
-0.06647629217	0.6007069318
-0.1077979212	0.6019442669
-0.1112845963	0.605585782
-0.09879584058	0.6030272846
-0.07639834703	0.5982152784
-0.07108340299	0.6003411119
-0.04703366133	0.6011599565
-0.0733075486	0.6023509358
-0.06494501491	0.600307164
-0.0819706141	0.6006192324
-0.08331261087	0.600731842
-0.06791224482	0.6010372637
-0.06326842684	0.603089683
-0.04010562898	0.604021353
-0.01564087156	0.600421417
-0.02145810773	0.6002799284
-0.03426286566	0.599799547
-0.03850172683	0.5999356608
0.001221475138	0.5957510441
0.03518148212	0.6019601662
0.05358602278	0.6024036759
0.05429669712	0.6006492515
0.03903818642	0.6023698496
0.04307528868	0.6021050879
0.005702894445	0.6044396725
0.01300084146	0.5980975815
-0.009957223025	0.6009208109
0.03304244759	0.6044076618
0.04610777486	0.599938653
0.0389743122	0.5987667653
0.03126544906	0.6022586518
0.007352257364	0.6021547887
0.01745524381	0.6038310908
0.02863507771	0.600710694
0.03029758556	0.5992426199
0.04708031682	0.6013008394
0.05716994649	0.6021786323
0.01403785334	0.6025828635
0.008780828508	0.60011765
0.03845516985	0.6001372581
0.02420652975	0.5975994262
0.04063023567	0.5999050402
0.07871789927	0.6020800695
0.06072026204	0.5996700539
0.0422772928	0.5988667294
0.02848057695	0.5966775606
0.01410421852	0.6006006909
0.01518313283	0.5988142653
0.02529466842	0.6015969907
0.04916331699	0.6034740862
0.04983500819	0.6017216721
0.01718462552	0.6004535154
0.03779856321	0.6013994468
0.006694233537	0.6013492783
0.02347953216	0.5994368614
0.07530510391	0.602170963
0.07395581695	0.603378527
0.05362201748	0.5999874742
0.0393306895	0.6018201815
0.06957632909	0.6005441866
0.05816160505	0.6013980486
0.07752878869	0.6016319706
0.08313464359	0.6009652232
0.07927032883	0.6016608686
0.02540726204	0.6006411676
0.04278865685	0.5983030362
0.03445957943	0.5995915019
0.05068459408	0.6005372743
0.06495601784	0.6014829212
0.09729380908	0.5994221811
0.07747483276	0.6028361997
0.08342343254	0.6016644515
0.07009887976	0.6038279588
0.05715446396	0.6037105687
0.08192333947	0.602159897
0.05393934196	0.6013275936
0.08818033393	0.598981682
0.07338684166	0.602282855
0.07538427257	0.6016463912
0.1048164402	0.6028426545
0.1373431804	0.6002765893
0.1598646995	0.6041137349
0.09838590035	0.6007246956
0.08355988832	0.6004669973
0.09175413224	0.5995982948
0.07978280997	0.5997486209
0.07025376752	0.6006360301
0.05975257769	0.5967345092
0.08666277576	0.5989208281
0.09470252407	0.6006070775
0.08651684328	0.5995863033
0.07465081503	0.6030981535
0.08989768944	0.6008733821
0.08257460586	0.6003238348
0.08166571942	0.6021638963
0.1013788405	0.5996131834
0.127086423	0.6013058423
0.1248240482	0.6031294059
0.1184653304	0.6042346158
0.1162769702	0.6034711043
0.1329463146	0.6040549581
0.1538054009	0.6016760765
0.1126949987	0.6010320044
0.1229107536	0.6030278648
0.08440325851	0.6019133824
0.05999929147	0.6004269652
0.068735568	0.6032957952
0.06966564288	0.6023060054
0.05495745374	0.6016849076
0.04611533597	0.6036784363
0.04438410846	0.6047447596
0.03650067469	0.6030566077
0.03804645054	0.6054205576
0.04699056475	0.6030668811
0.009369473232	0.6021301228
0.05308801805	0.6015953594
0.08976477737	0.6012808715
0.07745724204	0.6008222777
0.0652833211	0.6025714902
0.06868874579	0.6002410145
0.05646468319	0.5999922983
0.09311505661	0.6023975259
0.07049011244	0.6002583373
0.0623641662	0.5995818133
0.05812028204	0.5976870047
0.02301775046	0.6019460135
0.05367844051	0.6026387443
0.06326876494	0.5999564693
0.03549612015	0.5999383255
0.02636009134	0.5997793007
0.0526369248	0.6005988635
0.0464308448	0.6012538363
0.04504582685	0.5965868029
0.01899507904	0.5994437416
-0.01200366761	0.598791927
0.009187044302	0.6002696533
-0.03109228871	0.5987244296
-0.01016563408	0.6031808202
-0.001843250093	0.5980871766
-0.03055557768	0.5995651123
-0.006351984884	0.6012031124
-0.04445888503	0.6011179014
-0.05525432106	0.6024773164
-0.05804936053	0.6021013075
-0.02203000383	0.6018060586
-0.03617328067	0.5997817369
-0.03290775013	0.6017305471
-0.01775624271	0.602319771
-0.005400402659	0.600247735
0.03729038184	0.5994151789
0.0376732644	0.6006309027
0.05652332856	0.6010613124
0.02758110431	0.6012534313
-0.005094864986	0.600731574
0.02393591812	0.6032928873
0.04329558698	0.600265382
0.07286310078	0.6000913586
0.07330849148	0.6004522089
0.0918902118	0.5994272606
0.07751918476	0.5992489301
0.09518190535	0.5980896221
0.1111850434	0.5992150795
0.09415191683	0.6045562836
0.07948152726	0.6003411516
0.0273245745	0.6000987859
0.06160381586	0.6014216663
0.07706970454	0.6001891455
0.04855359785	0.5992670072
0.03308819299	0.6012749604
0.01906435407	0.6021499119
0.03950833281	0.5992074745
0.01824680037	0.5990356736
-0.01786321668	0.6012766307
-0.04108768132	0.6011614179
-0.03405212063	0.6032067651
-0.05234573111	0.5985492937
-0.07728967715	0.600290164
-0.05407620839	0.5998475806
-0.07438855803	0.6002606128
-0.1043138692	0.5975430493
-0.1240265935	0.6003122428
-0.1283693421	0.6005345459
-0.1300250043	0.6025605262
-0.1218290635	0.601868269
-0.1188147885	0.5976339706
-0.1462008592	0.5997501598
-0.1221001701	0.6006086963
-0.123565003	0.5970149548
-0.1170582227	0.6046579802
-0.1150664832	0.6030065683
-0.138657492	0.6022661298
-0.1151699624	0.6032807621
-0.1217301684	0.603898813
-0.1313999654	0.6025906285
-0.1534406607	0.6033960343
-0.1102823276	0.6008141583
-0.1173259533	0.6018784679
-0.1079702116	0.6010486967
-0.1402918241	0.6012669689
-0.1586529999	0.6044917374
-0.1419996618	0.6019138736
-0.1056628072	0.6042341755
-0.1493827449	0.6024481411
-0.156598173	0.6042136454
-0.1331406781	0.6034549943
-0.1426358492	0.6032110082
-0.1581969868	0.6035113988
-0.1537707098	0.6047603271
-0.1298686549	0.6032721885
-0.1747959486	0.6041146149
-0.1603912611	0.603504646
-0.1414632824	0.601032027
-0.1215996046	0.6001893501
-0.1492022961	0.603094681
-0.1552764367	0.6014719993
-0.1107504378	0.6027210759
-0.143775994	0.6048299721
-0.1537287328	0.6040777284
-0.1116918022	0.6044355894
-0.1267474	0.6017849505
-0.1073368524	0.6013899042
-0.1381693787	0.6016738595
-0.1500951458	0.6013104637
-0.1232560199	0.6029638463
-0.1146582224	0.6031777244
-0.1173686627	0.6010770677
-0.1081036715	0.6054105315
-0.1351165777	0.6053248301
-0.1106820411	0.6061316058
-0.07947315312	0.6022377977
-0.06695796973	0.5997716936
-0.04069907845	0.6003141495
-0.02926203162	0.6005213261
-0.01078386626	0.6021225297
0.01096404301	0.600346539
0.02366073857	0.6032756122
0.02790495525	0.5994517159
0.01843594791	0.5993296687
0.03364112285	0.6012628199
0.0395378747	0.5970852499
0.02400122595	0.6020089864
-0.01235203351	0.6011875789
-0.02302853372	0.6016582906
-0.0111043141	0.5991957601
-0.01287355878	0.5989435671
-0.007491178312	0.6026000232
0.003077700933	0.6032275944
-0.03010253835	0.5997741723
-0.04283159984	0.6002283437
-0.05434529576	0.6010904899
-0.0615220066	0.5999244352
-0.03167105893	0.5994086016
-0.08081394311	0.5994791988
-0.08584547051	0.6022184259
-0.09668915594	0.6008353474
-0.07888990467	0.6002701768
-0.08510380634	0.5970886967
-0.1039049833	0.5985457253
-0.07158104888	0.6023118248
-0.1083564827	0.5990428124
-0.09236888234	0.6023879994
-0.07041363124	0.6029739897
-0.04775337682	0.6026840873
-0.02794683994	0.5995647282
-0.04127356768	0.5991898635
-0.05980782095	0.5975881061
-0.06677882769	0.6000370534
-0.06150603686	0.6012015765
-0.08796512038	0.6001349895
-0.07629890734	0.6012126967
-0.05448718975	0.6028195155
-0.03270817365	0.5991034352
-0.02083595608	0.5987224656
-0.00274899927	0.599689892
-0.00309239593	0.6044343092
-0.005553092404	0.6037944635
-0.002800746618	0.6022101129
-0.0186987779	0.6020369321
-0.0155664206	0.6039894082
0.02525452917	0.6003842207
0.06797410807	0.6041992373
0.04571723055	0.6047116823
0.01831317528	0.5989221073
0.01814431834	0.6001540926
0.01189679102	0.6014807467
0.03543053701	0.6005181514
0.07857304943	0.5994188017
0.05993309709	0.6029939135
0.08446993677	0.6007436517
0.065143731	0.6027105764
0.05730373605	0.6033024323
0.0640784305	0.6004981369
0.04148547524	0.6002982889
0.03604779612	0.600285587
-0.01915197357	0.6018215412
0.01738017586	0.6031045191
0.01081929598	0.6008991127
0.0002790656711	0.6008116939
-0.006090351634	0.5979665821
-0.03663112626	0.5967965779
-0.001894104124	0.6006897601
-0.001094887853	0.6003251284
-0.01352122437	0.6002516397
-0.001229625654	0.6029897197
0.003604066896	0.5998383724
0.0704285255	0.6001899964
0.05430759548	0.6006265374
0.04980657305	0.6031218285
0.003774192013	0.5970558146
0.03669118511	0.5993108848
0.01153977896	0.6007787524
0.05544316236	0.5980013097
0.05375154231	0.6011670661
0.03730971347	0.6019133975
0.06634743955	0.6041515773
0.02794226466	0.6008806653
-0.01911593961	0.6010423872
-0.007901965352	0.6013022766
-0.01861339241	0.6005010305
0.01498196828	0.6011210309
0.0437316321	0.6021419478
0.06672123694	0.6007701701
0.0595850646	0.6018539925
0.07642207973	0.6005929969
0.08248352463	0.6024542506
0.05856239114	0.6007198377
0.08261342058	0.6026218199
0.0670886476	0.6017178689
0.05204679884	0.5982811934
0.09294641348	0.5986158505
0.0670978686	0.6021665485
0.1050373637	0.601387785
0.09762402035	0.5993087013
0.07885578359	0.6009631926
0.1523216902	0.6050223833
0.1092314635	0.6043986265
0.1394394037	0.6016099074
0.1228922194	0.602414659
0.108201742	0.6043101363
0.1402338936	0.6018432166
0.1493924541	0.6020725786
0.1720160918	0.6013803253
0.1854604727	0.6010653939
0.1709541802	0.6008250252
0.1457620425	0.6021556857
0.1672464291	0.6023966192
0.1756390655	0.6041832649
0.1460289847	0.6018597582
0.1444381386	0.6014621304
0.1691403944	0.6024258887
0.123348665	0.6029972127
