# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	1
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.01844594445	0.2464408701
-0.03247031796	0.2688489384
-0.08821445754	0.2598279261
0.04114085716	0.2379685255
0.04378606875	0.2588949451
-0.01618767166	0.2253594955
0.05430189032	0.2336666221
0.05266334258	0.2458235514
0.1090725031	0.2395050004
-0.009519908771	0.2216772726
-0.01168664897	0.2404011407
-0.05498430276	0.2393451736
0.07609580793	0.2401052456
-0.06924004956	0.2235534734
-0.0365419225	0.2526641883
-0.1058324371	0.2401822331
-0.08738541683	0.2549571986
0.07843337302	0.2568498453
0.0253174134	0.2424461117
0.07992560173	0.2432506676
-0.08164086674	0.2496436523
0.04131101065	0.2378461604
0.0304521832	0.2357461747
-0.0009441068147	0.2357887181
0.06798100572	0.2382129045
0.02812494929	0.2515137357
-0.01537867621	0.2273701779
0.01497540414	0.255763404
-0.0556968548	0.2369483397
0.07920259333	0.2410431866
-0.01442282511	0.263488396
-0.06122765819	0.2356022209
0.110587371	0.2270825289
-0.00950693574	0.2561885167
0.04852002552	0.2391095838
0.05972051591	0.2471649264
0.07344035479	0.2616588684
0.02030561458	0.2376732442
0.0216055836	0.2418022281
0.02925926075	0.2446432866
-0.09993529507	0.2376599569
0.02862407379	0.2515898498
-0.02487444015	0.2509322316
-0.07063707866	0.2568254485
-0.09088239413	0.2248665235
-0.005826918195	0.2347462059
0.01249711323	0.24580983
-0.1230147907	0.2255875036
-0.09030210326	0.2447419342
-0.02659373664	0.2476055524
0.0364525229	0.2497625903
0.01006263124	0.2319919861
0.01607654023	0.2515118812
-0.04363995902	0.2329260566
0.02997378811	0.2615942384
-0.005405582979	0.2496728899
0.05051001611	0.2508729828
-0.0442339612	0.2605586721
-0.1131987046	0.2274778603
0.006270649246	0.2295700913
0.1563452225	0.2412791317
0.09366551449	0.2243327422
-0.02217158079	0.2537585452
0.04965357647	0.240259794
-0.01918274722	0.2188113124
0.05668451517	0.2234128065
-0.03005059217	0.2422872268
0.03318233565	0.2115024172
-0.2144581118	0.2463727498
0.09442945014	0.2698514624
0.02676972658	0.2405600833
-0.02030436274	0.2438308862
0.06196504132	0.226740882
0.05372078454	0.2632324233
-0.03813181154	0.2443486061
-0.007224067165	0.2626477012
-0.05426647345	0.2578331522
0.1186384979	0.2349414579
-0.005375887094	0.2312415985
-0.08930747577	0.2571966443
0.03189586174	0.2457261346
-0.004696628689	0.2414329182
-0.00217256053	0.2527665384
-0.06071641538	0.2423431554
0.06346766568	0.2607176732
-0.008984092984	0.257071554
-0.1596011553	0.2451865318
0.01452096371	0.2321183822
-0.03252442253	0.243082943
-0.05524848604	0.2291106112
-0.003301355479	0.2500466842
-0.05497109832	0.2364190843
-0.03284751785	0.2485829172
0.0197701917	0.250619515
0.08699390487	0.2429844145
0.09391841344	0.2500353778
-0.03278200974	0.2461772963
0.05983197077	0.2630062233
0.06056305517	0.2544178763
0.02939021381	0.2555773207
-0.1268271388	0.2444700952
0.0457817704	0.24886788
0.06961612622	0.2426240869
-0.06508756864	0.2480693478
-0.1093559381	0.2331623799
-0.0003558408717	0.2419912964
0.07013522242	0.2413822461
-0.04482799138	0.2488275422
-0.02766538726	0.2323835864
-0.002235295981	0.2218019084
-0.03143105175	0.2386380643
-0.0457333961	0.2570923933
0.06405151888	0.227571108
-0.01204324908	0.2261042196
0.01781585808	0.2416791545
-0.0918768785	0.2576041264
-0.02031301641	0.221121473
-0.07694097571	0.2583954778
-0.09501058911	0.2301606974
-0.07220147751	0.2425448468
0.003713985769	0.2473290312
-0.05364408895	0.2681388527
-0.1360212508	0.2421175025
-0.005310784737	0.2571791274
-0.02106715216	0.2410391482
-0.004849272571	0.2504079679
0.06858863731	0.2344533028
0.02613484379	0.242517486
0.02250366603	0.2583338731
-0.05243152852	0.2355855804
-0.0388242061	0.2539028456
0.04834611535	0.2323978403
-0.03062585209	0.2458860813
-0.05215874919	0.2396179602
-0.1060798478	0.2502233176
-0.008493256376	0.2401977869
0.008354630134	0.2655930899
-0.04964117879	0.2481667419
0.009071450929	0.2352707963
0.08160317619	0.2490907039
0.03360677121	0.2102384571
-0.1096117871	0.2531534042
0.06458024947	0.2491683176
-0.008499013975	0.2522289418
0.1056323509	0.2356670475
-0.003771581196	0.2449861661
0.08728578187	0.2536887421
0.03874992461	0.2488136515
0.01060712033	0.2383714398
0.06198430508	0.2475557314
-0.01631136025	0.2370067837
-0.07559356321	0.2658485745
-0.1158694673	0.2634222415
-0.01854359144	0.2606682155
-0.06518721443	0.2368228181
0.04125107449	0.2572267851
0.03927089599	0.2484727722
-0.03847834935	0.2378994297
0.03176394952	0.259532141
-0.03426382297	0.2461490651
0.01598019092	0.2264258569
0.05692797765	0.2385908147
-0.1110841091	0.2537215427
-0.05637298135	0.2311616051
0.0501302167	0.2424915636
-0.04586478292	0.2551730688
0.03332260886	0.2462098761
-0.06463870251	0.2575437467
-0.01383876046	0.2663216655
0.08123549938	0.2642045822
-0.02684604593	0.2319633916
0.07440379601	0.2431850859
0.01800591709	0.2347356636
0.03176928387	0.2471658764
0.03285859117	0.2460583997
-0.0448231032	0.2308539425
-0.07531843046	0.2401618795
0.1080709813	0.2342454994
-0.03408275608	0.2278260466
-0.02727221523	0.2417963721
0.1098055205	0.238623408
-0.104046954	0.241671373
0.01603826053	0.2416726937
0.06596699547	0.2477414059
-0.06083873897	0.255775705
-0.1650279748	0.2757246104
-0.009828500638	0.2633637762
-0.02388691308	0.2488212452
-0.02152622946	0.2247206352
-0.01588573758	0.2305562359
0.0458235902	0.2330195157
-0.02392748734	0.2490259557
0.04917969493	0.2479139533
0.05620172422	0.252981834
0.02733892613	0.2370329436
0.04538173654	0.2701460525
-0.04992586178	0.2320038266
-0.01809250868	0.2470932788
-0.06163134098	0.2631696084
0.02644675829	0.2217002296
-0.05217504271	0.2292059705
-0.02904999492	0.2438439145
0.06455685324	0.229324168
0.09059359887	0.2423354777
-0.04454074811	0.2289487047
-0.08760413673	0.2436983722
-0.06000139272	0.2359667891
0.04190638799	0.236484536
0.03391364676	0.2418307392
-0.02309653915	0.2544575629
-0.0004769721385	0.2347602529
-0.03292309722	0.2537190763
-0.03300407632	0.2584862719
-0.05673500929	0.2507411882
-0.03614664412	0.2362171854
0.01990439883	0.2397378988
0.0007910389524	0.2476789897
-0.007383999817	0.2324149264
0.0186438232	0.246841313
0.02435560556	0.2424132257
0.1193534231	0.2380543509
0.01271919519	0.2512359948
0.01432076696	0.2517921904
0.1417039776	0.2398455081
0.01225976718	0.2507553437
-0.0507128032	0.2525756152
-0.001860177027	0.2462897777
0.01831107032	0.2484028137
-0.07080071103	0.2576126078
0.007836266922	0.2508818075
0.06322115357	0.2408295561
-0.05909311129	0.2613990972
0.04241783172	0.2601107496
-0.06981733687	0.2262750669
0.009668335813	0.2324797419
0.05288459722	0.2223075481
0.07095053633	0.2425010747
0.05374261087	0.2395265813
0.05843840222	0.2264984618
0.0651022629	0.2328007516
0.05701723434	0.2743158139
-0.08476446376	0.2421083388
0.04364184344	0.2394738792
-0.08489719564	0.232442372
-0.06396907457	0.2389587798
-0.001135083895	0.2378252517
0.005929659252	0.2377671138
-0.05885268084	0.2517374444
-0.001184173529	0.2564902916
0.1232655758	0.2516714728
0.01895607847	0.2465858196
-0.05768369879	0.2409008925
-0.05472455381	0.2590046225
0.03773191269	0.2334825821
0.03698489528	0.2545276745
0.02049609563	0.2561746842
0.03337469618	0.2418024407
0.01234856003	0.2464286645
0.1435263651	0.2398229146
-0.05531555628	0.2458157002
-0.04334365294	0.2708780989
0.003410317924	0.2562222342
0.02196019523	0.2776208936
0.01655806094	0.2380247629
-0.002083115681	0.2432185156
-0.05483066726	0.2347280413
-0.02703829774	0.2492674172
-0.07578405684	0.2361412694
-0.0595850686	0.2297195561
0.02777450703	0.2363066235
0.01126493763	0.2211271713
-0.09771599543	0.2358441242
-0.1112001601	0.2771277462
0.0497746384	0.2372644263
0.02227793385	0.2342511663
0.03223011342	0.2493456382
0.04459308296	0.2591775517
-0.07544819249	0.2500082969
0.007101773902	0.2512538778
0.06713926818	0.2694766987
0.07313157099	0.2394662505
0.01024309045	0.2172330027
0.03660384898	0.2240193055
0.06634498181	0.2393389832
-0.06900939193	0.2197540547
0.06412468305	0.2450806014
-0.04775333019	0.2234110636
-0.1188904818	0.2234667656
-0.04210572626	0.2492903473
0.02776337052	0.2488869891
0.01474608866	0.2402995966
-0.003393076327	0.2409181793
0.04831295438	0.2295263103
-0.01473310046	0.2348086185
-0.008586255643	0.2627838908
0.01909537621	0.2470626628
-0.07584936263	0.2462342405
-0.09831515244	0.2469010408
-0.00596873985	0.2712281493
0.0352183644	0.2431475721
-0.145459127	0.2302446535
-0.01949887772	0.2455509707
-0.1088482501	0.2389919813
0.09220735073	0.2456567955
-0.004070789433	0.2366546618
0.03336309749	0.2667418915
-0.09132379594	0.2536448666
0.02336224265	0.2578390705
-0.03650745273	0.2420380843
-0.02977301907	0.2373800783
-0.07657610348	0.2321521556
-0.01873197593	0.2168851129
-0.06277698554	0.2382922231
0.01555165126	0.2421315911
0.06549607922	0.2516317793
-0.04527913885	0.2357317652
0.04100625484	0.2388213792
-0.03166638234	0.2567571419
-0.02258777406	0.251347791
0.05863377216	0.2595476315
0.00839349786	0.2536429764
-0.0400894071	0.2306191521
0.07507920525	0.2626440672
-0.05520585388	0.2565459669
0.005500736507	0.2574368642
0.02605995049	0.2474663397
-0.01972022079	0.2516335047
0.04922331711	0.2173570988
0.07466786616	0.2315786525
-0.05956301551	0.2424227529
0.01764307766	0.2394718864
0.003162945084	0.2481800735
-0.01322614299	0.2478990769
0.05118389996	0.2417417102
0.04970325833	0.244734835
-0.04483505931	0.2500227534
-0.03273255213	0.2337926303
0.01716512075	0.2404354909
-0.02316558834	0.2528658374
-0.05112271792	0.2478156063
0.06690762348	0.2251022042
0.09527514674	0.2485258652
-0.006271698677	0.2382880682
0.04682583365	0.2394585083
-0.1423611595	0.2507749736
0.04840087196	0.2786134626
-0.1561837801	0.2308166398
0.00950173482	0.2263871792
0.02443752419	0.2395018469
0.09118933579	0.2330862418
-0.1113530866	0.2503023458
-0.04232854734	0.2430936942
0.02574509714	0.2518573429
0.01493624604	0.2432048513
-0.01183173249	0.2417875763
-0.009712101519	0.2622516437
-0.04421955174	0.240934789
-0.02214729565	0.2392596061
-0.00457396055	0.224862288
-0.02926016236	0.2376996827
0.08387072086	0.2375517296
-0.01739373735	0.2567318452
0.02223261611	0.2556729693
-0.112110038	0.2583216418
-0.06381394191	0.2393216995
0.04943319607	0.2363069641
0.02806419843	0.2279977997
0.09064179637	0.2324878964
0.01820050627	0.2502877761
0.06043917504	0.2468849574
0.06846479231	0.2154958675
-0.06666800721	0.2342340574
-0.06132032875	0.2454791467
0.024520344	0.2504415216
-0.002266897213	0.2436975646
0.05792058173	0.251444019
-0.05072251145	0.2314428252
-0.008192752655	0.2470045618
0.02436428135	0.2482712443
-0.02324994339	0.2276550185
-0.1111067908	0.234751173
0.06107456724	0.222167161
-0.09375228011	0.2333840035
-0.01157069933	0.2524494281
0.01058070735	0.2590401033
0.1039274489	0.2275225902
0.01192609693	0.2418536297
0.0146968003	0.2419282654
-0.07795237253	0.260099556
-0.01801831524	0.2475795801
0.01189219325	0.2565102135
0.02893333537	0.2548030534
0.0142576274	0.2553474571
0.006468834705	0.2524459656
0.07874414349	0.2355239018
0.03101496898	0.2588842307
0.1268572421	0.2493095807
-0.1372374088	0.2541264711
-0.02235187522	0.2441274246
-0.03654536748	0.2337937259
0.04724371719	0.2381821833
0.03863153311	0.2288689132
0.08201526051	0.2722489549
-0.08151378329	0.2598720171
0.02708815791	0.2231418984
-0.02246283446	0.2381086501
0.06923855021	0.2633022194
-0.012509791	0.2311412524
0.02487483335	0.2410206077
-0.0144544809	0.2624382684
0.09375673937	0.251136084
0.01224434669	0.2307372759
0.02271795497	0.2471675585
-0.02600433931	0.2307767594
0.01376388623	0.2639468953
0.01417225554	0.2217676899
0.06515142128	0.2292477701
0.09355766896	0.249888925
0.04453874072	0.2562310843
-0.003413160901	0.240410185
-0.0407804078	0.2459112417
-0.01417846031	0.2292039648
-0.006641460422	0.2151057749
0.01039138846	0.252629753
-0.02028195261	0.236736371
0.1274163201	0.2652114186
-0.0005763024486	0.2505033792
-0.0171826267	0.2453204657
0.09785569774	0.2396492312
0.01434389425	0.2351683151
-0.1517568073	0.2476192629
-0.0119519994	0.2393702777
0.04305781315	0.2435516247
-0.01937353146	0.2734334131
-0.008711001904	0.2524266602
-0.05963664035	0.2421605128
0.03241902901	0.2442206416
3.773897823e-05	0.2402918138
0.09348000686	0.2467321944
0.0701311951	0.2578484823
-0.1449990681	0.258387884
0.06948651798	0.2618423631
0.07752483173	0.2406268573
-0.01258663784	0.2508527122
-0.02596122094	0.2382323861
-0.02925017956	0.2558256738
0.04867687185	0.2179191595
-0.01350071068	0.2342664318
-0.0601291571	0.2688690495
0.1239395821	0.2423393928
0.07338928165	0.2425193631
0.1642494491	0.2518335596
-0.1586684681	0.2516318248
0.02567130074	0.2318500071
0.07198461123	0.2529914894
-0.1553615562	0.2426792285
-0.04059401885	0.2329545863
-0.04495201376	0.2226435297
-0.01030003938	0.2261800005
-0.02543108435	0.2555300523
0.01157277487	0.2665956761
-0.06176522103	0.2359292503
-0.07510210528	0.2406961341
0.01942949386	0.2336952004
-0.04870808635	0.262349837
0.02882311998	0.2430699989
-0.02302960965	0.2366817073
0.1489394143	0.2168249389
-0.06915873219	0.2308773849
0.01806008805	0.2454455386
0.01392738274	0.2350117015
-0.0438699975	0.2276631044
0.07336389644	0.2241266143
0.0767980435	0.2373255996
0.02467914179	0.2422609199
-0.06386385747	0.2212168017
-0.1071892006	0.2443598664
-0.03130060365	0.2437966579
0.01076037126	0.2411082417
-0.04675432126	0.2393721657
-0.08740890423	0.2502725322
0.002172576934	0.2413514612
0.02816470561	0.2474952753
-0.006496691031	0.2365687564
0.1343322666	0.2289139682
-0.01913830763	0.2218684443
0.08396693269	0.2416339905
0.01010886597	0.2392558601
-0.006937444629	0.2283520687
0.01766081395	0.2442823491
0.008690015903	0.2387591068
0.06133351183	0.2371144463
0.04988938482	0.2567767441
-0.01867049551	0.2491095897
-0.03012399591	0.2469427005
0.09517436292	0.2292426308
0.06003240006	0.2196054698
-0.0455400276	0.2371225221
0.009759835854	0.2590331567
0.04828031908	0.24197736
-0.0345631967	0.2276582911
0.01712686629	0.2481482019
-0.05501528718	0.2406595188
0.03209703854	0.2475273238
0.0346696558	0.2462948604
0.1231482933	0.2348466567
-0.09766533743	0.220261314
0.01163840864	0.2572215209
-0.02824277507	0.2394741165
-0.06136329704	0.2520021223
-0.00148712214	0.2487867029
0.04148882473	0.240817118
-0.04924926222	0.2402163042
0.04444058267	0.252884328
0.1746581034	0.2555456574
0.02184257233	0.2440114177
-0.04053490836	0.2338032713
-0.08354709313	0.2218258457
0.0479529337	0.2470904923
-0.02220331692	0.2444284896
0.004360794366	0.2268331367
0.009373681666	0.2369307306
-0.008247577204	0.2520836496
-0.07409000802	0.2486917602
-0.001839491979	0.2421781706
0.00174121338	0.2625512632
0.03063843268	0.2373116261
0.07386086157	0.2454320052
-0.01559693074	0.2278755738
-0.001118915507	0.2430792219
0.0227634434	0.2283656886
-0.03460051957	0.2237318543
0.04221345192	0.2454249186
0.0806119401	0.2389274677
-0.02983746442	0.2303043354
-0.03136604273	0.2359667172
0.009556908565	0.2379127869
0.05091920362	0.2526025575
-0.0617524058	0.2398045344
0.02125815367	0.2565302982
-0.03809517939	0.2385470483
0.01599097779	0.2430878496
-0.0681735909	0.2430890407
-0.09336710507	0.2524746361
0.02892395898	0.2161633455
-0.06964637501	0.2506601799
-0.006219214719	0.2458478255
0.09799713728	0.2481348438
0.01920473002	0.2430088634
0.04442591938	0.2616451091
-0.005671365358	0.2698448689
0.002475174201	0.2655712541
-0.006331153917	0.2405471221
0.06098844982	0.2319102479
-0.07404031956	0.2643865614
-0.08079493713	0.2559726546
0.02731118752	0.2611615997
0.01633955001	0.2432845325
0.06013027373	0.2263951309
0.1032590122	0.2497220201
0.03154662538	0.248984714
0.02888369247	0.2623580062
-0.1284663062	0.2401286839
-0.01401779298	0.2449944596
0.06452365115	0.2227767517
0.08820311957	0.2432553017
0.0016513793	0.2341404157
-0.1600764189	0.2368188787
0.02582910862	0.246732027
-0.02105153402	0.2347997918
0.0005240911719	0.2412392045
-0.04597092007	0.2573041895
0.1344020975	0.2513456117
0.04365406609	0.2450267544
-0.01852959341	0.2372161498
0.05533071581	0.2418021973
0.09197708133	0.2409790157
-0.01861695434	0.2462139105
0.052702701	0.2467160829
-0.007908836086	0.2430665491
0.0582715437	0.2413858041
0.04851051813	0.2515060239
0.1188994158	0.2191972481
-0.1303361856	0.2467651813
-0.04310087707	0.2345454272
-0.008579861092	0.2354938814
0.04990294914	0.2366470029
0.1201219489	0.2442789036
-0.03706782996	0.2509143122
0.0418003814	0.2533698815
0.04093073894	0.2287356463
0.05942040146	0.2334727129
0.1081501272	0.2288665634
0.002275305709	0.2487440469
-0.01642070566	0.2138966499
-0.03529117984	0.232532712
0.03408441687	0.2441001681
0.05640458409	0.2567686223
-0.07207851984	0.24659639
-0.01624827118	0.2349415544
0.06052293702	0.234642631
-0.07947310271	0.2503614993
-0.004695768557	0.2435572151
0.1303521988	0.2421712474
-0.1015252011	0.261796144
-0.03191776041	0.2500748824
0.02884186119	0.2441049455
0.1084364615	0.2369504347
-0.0898471993	0.2380632098
0.02181582851	0.2336816165
-0.008977305067	0.2558986576
-0.0503131329	0.2491782392
-0.008581987022	0.220175349
-0.03251752261	0.2347995043
-0.02672867202	0.2546156866
-0.01056817134	0.2261242287
0.1493239621	0.2288903696
-0.03923808054	0.233491552
0.01493272625	0.2462005952
-0.005460792209	0.2441198799
-0.008450505883	0.2403664063
0.0377772216	0.2472940493
-0.02543694196	0.2622985877
-0.03825184366	0.2267107934
0.1366307499	0.2294441083
0.05585124915	0.255269499
-0.03146925611	0.2449080886
0.08874524647	0.2484656297
-0.006922514761	0.2525667427
0.1182532395	0.2483068598
0.03927802468	0.2313599174
0.05313651371	0.240698801
-0.03301634201	0.2359544499
-0.1107619696	0.2466679122
-0.05288184201	0.2529812321
0.1256477029	0.2525838793
-0.01840898869	0.2112683424
0.03543757243	0.2523588443
0.005663131744	0.2437661884
0.04025362913	0.2447394027
-0.01040063607	0.2533314335
0.008434127362	0.2452037342
0.042092388	0.2544813535
0.07358694807	0.2444987835
-0.06349487649	0.2379138861
-0.00322655238	0.2502548192
0.01422810552	0.2520230167
0.1109651442	0.2606305863
0.06262330496	0.2614453618
-0.01124119407	0.2346574889
0.06060287383	0.2408292751
-0.1333699928	0.2418040578
0.1320317973	0.2342812618
-0.06270047078	0.2264683994
-0.1044043525	0.2389911908
-0.01920864449	0.2214751787
-0.03699692119	0.245436513
-0.05733412323	0.2434199666
0.02903862428	0.250565985
0.002584218553	0.230067525
-0.02560067218	0.2404239809
0.01242451332	0.2412191061
0.06828489706	0.234231622
-0.06012269256	0.2426796459
0.02200440579	0.2465417334
0.03675468139	0.2426120744
0.002298828638	0.2183694832
-0.01621648995	0.234699987
0.04834028699	0.2445534792
0.001242019902	0.2214785189
0.06262346107	0.2386537881
-0.006531744271	0.2459051302
0.02367494913	0.2601436685
-0.04669328666	0.2506124621
-0.04964262793	0.2194599858
0.03454066911	0.2675203936
0.1489030045	0.2593706926
-0.1387549146	0.2344986601
0.00466608202	0.2361829012
0.009619511421	0.2485444976
0.07820200269	0.2336943221
-0.1054029782	0.2417247092
-0.05632164278	0.2476735008
-0.005681699869	0.2260730648
0.03679209285	0.2464574543
-0.0212589278	0.2489717019
-0.03734436055	0.25595045
-0.02751736101	0.246365308
-0.0502442593	0.2473547056
-0.005933755767	0.2434378723
-0.01846227853	0.2410692733
0.07784699913	0.2638372498
-0.0009142778909	0.2406815567
-0.02488328303	0.2375830113
-0.01990763173	0.2268973192
0.06001059161	0.2246800131
0.02724844747	0.2158345855
0.07132055996	0.2342414164
-0.08343125454	0.2259329943
0.01833955652	0.2204819335
-0.07267515956	0.229678924
0.124141106	0.2335256385
-0.09435534093	0.2228681994
0.01094782347	0.2592828848
-0.04006057059	0.2458186085
-0.05599278135	0.2389305296
-0.07664828178	0.2429877999
-0.03475338203	0.241916677
0.05359827508	0.2345776051
0.01661199016	0.260520818
0.04010887572	0.2302276388
0.1055788252	0.2411969928
0.02017582006	0.2179488873
-0.002488974321	0.2166835394
-0.07515108335	0.2374622568
-0.008504195278	0.238419588
0.03349759797	0.2372068705
0.02186366549	0.2334778673
-0.01971475613	0.2320430714
-0.0619864822	0.238919178
0.04519226377	0.2411157644
-0.06594438556	0.2546422859
-0.02141905504	0.2412399661
-0.01510449819	0.2414238015
-0.07231355865	0.2185709631
-0.06427913479	0.2334916647
0.02736899067	0.2134652065
0.06356322907	0.2408741179
-0.07362542867	0.2344095364
-0.06676904331	0.2571219219
0.07412062048	0.2423004378
0.060833387	0.2620009383
0.03536151486	0.2610970463
-0.06337770925	0.2443083276
-0.0498546844	0.2358955158
-0.07495749462	0.2428329119
0.03036862596	0.2600717764
-0.1124111435	0.2589331286
0.01035573939	0.2445198284
0.04468740911	0.2309881989
-0.03625939255	0.2339436665
0.06910901238	0.2651995064
0.03041288621	0.2313887173
0.1159009807	0.2433413971
-0.01142870836	0.2538332816
-0.01292303909	0.2355243656
-0.05177111637	0.2291291416
0.0280229277	0.2431959243
-0.06111959873	0.240874762
0.08550138166	0.2357516465
0.03546080241	0.2410537604
0.1171390034	0.24011675
-0.1430713543	0.2399974198
-0.02942465421	0.2491665705
-0.024536666	0.2605311334
-0.01657966209	0.2278949487
-0.01771592998	0.2448595
-0.06123296908	0.2569250783
-0.06246373936	0.2455337726
-0.05077904913	0.2287930204
-0.08419016132	0.2416934081
-0.1553639812	0.2305862195
0.09582250522	0.2420872452
0.06988477348	0.2478523016
-0.0008415368716	0.2359377104
0.04414717426	0.2302922439
0.02407731407	0.234461785
-0.1352524632	0.2303012833
0.02450215424	0.2503290222
0.01853997315	0.2378270367
0.1212709565	0.2314423198
0.0448517244	0.2447885909
0.009198142491	0.2169747378
-0.01612317365	0.2341637772
-0.005614903526	0.2458819431
-0.1080155921	0.2484256133
-0.05110322525	0.2276831431
0.01233775081	0.2376221014
-0.1367861161	0.2405933876
-0.003832288743	0.2357047146
0.04741507663	0.2343536177
0.01268651479	0.2365059449
0.0954948897	0.2246037716
0.06528779404	0.2358409465
0.08739248501	0.2566906666
-0.07158297991	0.2415688723
-0.0008046516312	0.2313292009
0.01161707475	0.2283211282
-0.09544168398	0.237660421
0.01589604554	0.2400590762
-0.03896173278	0.2442738665
-0.01839629618	0.2493600337
0.05525447054	0.2635364144
-0.02178730759	0.2396541668
-0.09633325758	0.2173154356
-0.06264178843	0.2654522175
-0.06612846712	0.2512969943
-0.02874983555	0.2562200726
0.05260215369	0.2554209087
0.02295247566	0.2164959112
0.0466215306	0.2145312369
-0.02241454605	0.2413737869
-0.05239130625	0.2454280534
-0.06556416241	0.2545200935
0.1061871549	0.2394021875
-0.07165887584	0.2404264493
0.09238296205	0.2370466449
0.06193146842	0.2585253046
0.06917643382	0.2390505526
-0.008288631445	0.246851875
-0.03013807182	0.2441015112
0.04957260858	0.2369020231
0.03600373957	0.2499138167
0.06601950411	0.2513899313
0.03591761445	0.2467629338
0.08891923235	0.2398507757
0.03899617978	0.2571571093
0.03123152003	0.2467564877
-0.03913344056	0.2500483963
0.08145711967	0.2560077786
0.1060489145	0.2516781098
0.089835725	0.2661339791
0.06433034158	0.231699124
0.02223092738	0.2342347099
0.04708634112	0.263685195
0.07640627177	0.2403717883
-0.070472477	0.2237832442
-0.01466344758	0.2235433258
0.03531676351	0.230192295
-0.0126111582	0.2398835996
0.03454498887	0.2429333406
-0.01258922948	0.241272091
-0.09269153737	0.2244376123
-0.05958926303	0.2471060348
-0.08521330761	0.2461897895
-0.03463209433	0.2541515205
-0.03368763857	0.2759012468
0.001512367616	0.2378388854
0.04666787334	0.2446881621
-0.05254292451	0.2377832877
-0.04770444668	0.2397722394
-0.0679099449	0.2440640584
0.04412465795	0.2256923217
0.0651374805	0.2313926709
-0.01207586634	0.2347741327
-0.05426950369	0.2731273232
0.1164054382	0.2516823456
0.04799455583	0.259575865
0.05743751294	0.2564578568
-0.1186362011	0.2470571173
0.03168190343	0.2424775575
-0.05485775137	0.2755127001
-0.02393500425	0.2447403417
-0.0209165942	0.2398965391
0.03242245052	0.2435464641
0.04596662589	0.250644431
0.02520375109	0.2640422193
-0.006382623215	0.2507821046
-0.01195637541	0.2462676919
-0.03782269875	0.2431324463
-0.02907117731	0.2415818322
0.1166091438	0.24656878
-0.03237997105	0.244238418
-0.04652078965	0.2406704034
-0.03390172054	0.2258348324
0.0556205246	0.2548763297
-0.06369594248	0.2480865975
-0.0376832627	0.2262525486
-0.08414903524	0.2228122524
0.05395157088	0.2228922767
0.0310695584	0.2473174828
-0.007175366979	0.2344278749
0.00799982962	0.2594295656
0.02222515463	0.2487036482
0.09705728448	0.2269028302
0.027994656	0.2287340374
-0.07110300804	0.2245741516
0.0009288757204	0.2287379421
0.05484723673	0.2379417787
0.09740515349	0.2495390372
-0.1664047945	0.2250204876
-0.02799536396	0.2543719585
-0.1043559575	0.2542365483
-0.09838696865	0.2276493119
0.03356423895	0.2339227292
-0.01484318487	0.2417554596
0.007651860313	0.2490543767
0.01338808454	0.2628536025
0.07143212752	0.2564919153
0.02824664567	0.2555265885
-0.02988160051	0.2590033816
-0.01741124781	0.2592393789
0.04483726088	0.2453164975
0.08380538982	0.2372456253
-0.05889145354	0.2331606113
0.01272862174	0.2330848443
0.006389484439	0.2410578861
-0.04423838042	0.2381179535
-0.0822970189	0.2260508011
0.07967173765	0.2597613548
-0.008230027374	0.2585041869
-0.1355065281	0.2453269131
0.09548010918	0.2578109935
0.01409193244	0.2415583704
-0.04391002522	0.2584735341
-0.1088097863	0.2425864467
0.04974716303	0.2526232098
-0.09553346197	0.2483787002
0.06007291166	0.2556420507
0.0009079287648	0.2571168355
-0.007367557931	0.2406387424
-0.05033090344	0.2350143907
-0.06293474301	0.2495966408
0.04633603406	0.2522906029
0.01994128764	0.242939086
0.001865361817	0.2360603058
-0.1009092828	0.2435701848
-0.06566270267	0.2339424454
0.1483780741	0.2466744283
-0.05650012322	0.2609003505
0.06805480463	0.24663759
-0.09818508155	0.2541813745
-0.03618851218	0.242110195
0.009182524372	0.2400217984
-0.02478105368	0.2356939122
-0.03940717968	0.2671780925
-0.004516128837	0.2326009292
0.03857384167	0.2433078762
-0.01525580752	0.2472806427
0.01196911974	0.2474183216
0.1876140001	0.2439896876
-0.02762826765	0.2473996147
-0.02937307043	0.2725652664
0.01813874988	0.2607179216
-0.1611668032	0.2245266996
0.0811760186	0.2339747795
0.06483218576	0.2504993542
0.04160292452	0.2646226584
0.04272450746	0.2476248781
-0.02527443583	0.2437350518
-0.1080375651	0.271189646
-0.04298709637	0.2513608257
-0.0129160148	0.2452010121
0.01850866324	0.2460457883
-0.1002419658	0.2377542335
-0.01226259923	0.2382111579
0.08319246176	0.2555560741
0.06594094401	0.2437620984
-0.01691457845	0.2438827803
-0.01717912588	0.2383465077
-0.01779682977	0.2417345911
0.03712345858	0.2488641835
0.02852019485	0.2201512792
-0.003981173954	0.2336913687
0.04555101754	0.2424936753
-0.03875412941	0.237508021
-0.03270473917	0.2401120361
0.06472214541	0.213238854
-0.0499492819	0.2390570429
0.03168120085	0.2419915539
0.01007897123	0.2596574204
-0.05232625711	0.2533837242
-0.06464110568	0.2306080849
