# 4d SU(2) Monte Carlo	
# T	4
# L	20
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.007324639361	0.601306566
0.01912690572	0.5999784361
0.02652041546	0.5991947115
0.04297433262	0.6004185342
0.01064596223	0.6002691239
0.0216916348	0.600757708
0.04794508559	0.6001910472
0.03706688866	0.6010376835
0.0644117818	0.6000310035
0.05275377327	0.6006287997
0.09444603619	0.6012153097
0.09839964463	0.6003539131
0.0905857646	0.6028855265
0.1194646892	0.6018491671
0.1002063577	0.6019433693
0.1171039699	0.6000806542
0.0998482545	0.5994913095
0.1160966974	0.6010985196
0.08617128246	0.6009521364
0.09440028161	0.5998901934
0.09346991748	0.601283549
0.0820636819	0.6003662252
0.06539171559	0.6003112546
0.07532788819	0.6011259381
0.08333787856	0.6010930012
0.08374744404	0.6012881534
0.07273714148	0.6005012212
0.07871958146	0.6009459231
0.06957287284	0.6036037977
0.0794953104	0.6017870887
0.08818431214	0.6013643331
0.07489193384	0.6032685991
0.1031393266	0.6032076142
0.09555854225	0.600176457
0.07362028167	0.5992275786
0.06938636386	0.5995591193
0.09182594194	0.6016414885
0.07910928132	0.6009181111
0.0941003592	0.6016418159
0.08712810796	0.6025157367
0.07021353695	0.6017565483
0.1015778764	0.6014640654
0.05750303791	0.6019395172
0.04518717364	0.6009956147
0.04544668723	0.6045132081
0.02703488529	0.6034682616
0.08205243668	0.6022947841
0.07189892397	0.5998106407
0.09161756195	0.5996504967
0.09791634121	0.6008764814
0.08669267737	0.5997628942
0.08080395776	0.6004316609
0.07347924527	0.6002241945
0.06084325805	0.6010978029
0.06857240188	0.6017396332
0.03684470329	0.6023567264
0.06535844705	0.6016264541
0.05519891693	0.5997697382
0.05715894613	0.6014321707
0.06577747694	0.6047386531
0.08303982772	0.6000018518
0.09572066975	0.6012623347
0.1156545027	0.6004122942
0.1116707312	0.6009989158
0.1009433513	0.602206862
0.1119259019	0.6034219062
0.1251043278	0.602483419
0.1180273034	0.6011353287
0.1155724093	0.600832677
0.1296582284	0.6016981419
0.1308602441	0.6005962894
0.100558972	0.5995313839
0.07705066473	0.602077897
0.08344491589	0.6002564674
0.05614567599	0.6020423496
0.03310579135	0.6011365896
0.04707970656	0.6006999853
0.01216836963	0.5989545793
0.02308857325	0.6013457965
0.02464044228	0.5998613726
0.01723344767	0.5991202075
0.007620747098	0.6011779085
-0.001290960163	0.5998440697
0.02386454211	0.6006049732
-0.004364573246	0.6007747028
0.02143762888	0.6003180432
0.02957775115	0.5992868451
0.05241415728	0.6021647373
0.05379917476	0.6016416018
0.04945512987	0.6022959401
0.03654783519	0.6006962428
0.04704740359	0.5999563658
0.03866870388	0.6008207328
0.03978311429	0.601883121
0.05751175786	0.6006016102
0.04074013442	0.6024420639
0.04302656575	0.6011587082
0.03703252174	0.599389118
0.03408389401	0.6004189858
0.02432343598	0.599971692
0.005442769682	0.6004945663
0.03220977298	0.6007896702
0.05613216919	0.6004241574
0.04330612424	0.6021452245
0.04721008014	0.6032682565
0.0395919524	0.6011151125
0.03200252318	0.5984550311
0.05747932317	0.6019691558
0.04945606721	0.6004116354
0.03141577569	0.6012202398
0.02135978943	0.6029391176
0.01673812927	0.6021169552
0.01027020926	0.6008664689
-0.003635619126	0.5992997746
-0.01919985156	0.5993675694
-0.0236759562	0.6010507049
-0.01472712396	0.5995048965
-0.0290308195	0.6010733655
-0.03469832325	0.5985606076
-0.02654188367	0.6003836876
-0.05565107858	0.6000401831
-0.04803195645	0.6005115335
-0.06289087747	0.6008245244
-0.07932267802	0.600157631
-0.03953122729	0.6015128061
-0.05622358346	0.6023669303
-0.05173248407	0.6022181154
-0.06085930112	0.6010774658
-0.07288839172	0.6006692936
-0.07291252752	0.6001481772
-0.07763582215	0.6030337097
-0.08309456569	0.6047846977
-0.06926149904	0.6017340644
-0.07581415414	0.603593041
-0.08707039462	0.6017399522
-0.08973598421	0.6025132249
-0.06160708089	0.5996599379
-0.06648986803	0.6002469694
-0.06906440926	0.6006799736
-0.0711805912	0.6003134088
-0.09644194802	0.6013943102
-0.05754529275	0.6013250889
-0.06324812188	0.6003657105
-0.05675507726	0.5980741296
-0.04044314974	0.5997923775
-0.05838291499	0.5998378945
-0.0572932612	0.6014620504
-0.05919447868	0.6016765635
-0.05725976512	0.6025423816
-0.06733648301	0.6028186611
-0.07414849665	0.6020592603
-0.08212192789	0.6022538622
-0.04888653754	0.6030877711
-0.04225819118	0.6012640544
-0.02054828552	0.6011252541
-0.005388845023	0.601925285
-0.007038786013	0.6013858179
0.01519705091	0.5998565656
0.02482261821	0.6009115834
0.004433608872	0.6020698246
0.03831938182	0.6005030284
0.04630076908	0.602639359
0.03879493761	0.6022667561
0.03601803921	0.6012816211
0.03469736088	0.6016245121
0.02037080758	0.6013606734
0.02995094285	0.5998243837
0.02510237542	0.6005217174
0.01840531961	0.598417467
0.006924510332	0.5997498986
-0.007762893823	0.5998166147
-0.024387817	0.6009262209
-0.02247896146	0.6008731026
-0.03676130856	0.6006137823
-0.06254478763	0.60099162
-0.08376538508	0.6004952028
-0.06841177053	0.5997346705
-0.06085302233	0.600079764
-0.06286463921	0.6021530696
-0.0952311856	0.6018978672
-0.114186666	0.6036848529
-0.1385597127	0.6017920875
-0.1375266222	0.599791105
-0.1065947592	0.6048269467
-0.1063629933	0.6032697497
-0.1041315226	0.601849346
-0.1090612512	0.6020396596
-0.1123617573	0.6008082015
-0.0922810796	0.6020733236
-0.07244626459	0.5996659521
-0.08726397157	0.5990839118
-0.07724753762	0.6002855821
-0.05297354785	0.5995696461
-0.03052007983	0.6015018398
-0.0320120079	0.6018388485
-0.03473369618	0.5991702317
-0.03081255878	0.5991618246
-0.0182963413	0.5997316074
-0.009266282957	0.5996651565
-0.02270644403	0.6019290587
-0.01342023816	0.6011059685
-0.02045096435	0.6014929318
-0.01869841663	0.6019724897
0.0005194353897	0.6006889559
0.0005290280126	0.5969375843
0.01958751965	0.5999493173
-0.00632306712	0.6005755056
-0.01504696269	0.6021174637
0.01588576089	0.6040730783
0.01280355606	0.6010725194
0.03221533702	0.5996065172
0.02027331476	0.600852941
-0.01932360903	0.6013361146
-0.003214996419	0.6009055888
-0.02691488834	0.6030134004
-0.01058444348	0.6023049127
0.00665537718	0.6008441083
-0.0005538698242	0.5983073411
0.03369726864	0.5977821925
0.01903875298	0.5986328474
0.002933943161	0.6002379623
-0.01109229779	0.599814907
-0.006533455012	0.5993490856
0.006899731582	0.5983361879
0.01253151638	0.6001687372
0.02382694209	0.6010984389
0.04705694184	0.5984301047
0.06251942652	0.5994843951
0.05553113458	0.600043148
0.02881612034	0.6022965922
0.0678907862	0.6019419104
0.08477960241	0.6027993893
0.09669739609	0.6026862814
0.07077506976	0.6026497126
0.06731059486	0.6026611917
0.07858247978	0.6014708655
0.1040086085	0.6017507585
0.1080308678	0.6007260439
0.1142582751	0.6005718385
0.08133910034	0.6004772117
0.1115242922	0.6029779964
0.1097633055	0.6035427391
0.08730551834	0.6044755122
0.05732944495	0.6014661257
0.06981590032	0.6028497046
0.08564613042	0.6013109276
0.1034609936	0.6009481934
0.1063051531	0.602281852
0.08745134341	0.6008049464
0.07017282215	0.5991309415
0.07889738844	0.6016861568
0.1050816694	0.6009971575
0.1027985854	0.5983541618
0.1114352972	0.6024348273
0.1249512458	0.6014781069
0.1350670506	0.6001195411
0.09735865931	0.5997746044
0.09058001596	0.6026542943
0.1015498951	0.6027913001
0.1104615756	0.6024161395
0.1228612614	0.5994095739
0.1248431552	0.6023689764
0.1205853561	0.6027551606
0.1246814104	0.6036812793
0.139792451	0.602970742
0.1256868645	0.605391791
0.1238760766	0.604186512
0.09534222747	0.605502986
0.1042213743	0.6044290484
0.09803114621	0.6022681301
0.1006849188	0.599994735
0.08373169659	0.6012141816
0.09459326052	0.6034837173
0.07713429934	0.6008838581
0.08428665734	0.6014898975
0.09174985968	0.6012204534
0.1021028298	0.6017245892
0.1215297839	0.6007947047
0.1282270612	0.600564404
0.1336668423	0.6034006797
0.138255043	0.6040877922
0.1314459404	0.6036777486
0.141777602	0.6028069112
0.1111359176	0.601682531
0.1385196781	0.6003397082
0.1360637322	0.6018239044
0.1338450169	0.6012415668
0.1210390439	0.6006842137
0.1063284442	0.6015326879
0.1041976428	0.6012391032
0.09171460264	0.6003468149
0.1009681095	0.6014996117
0.09159204615	0.6016877513
0.07025461888	0.6002122668
0.05151079912	0.600801667
0.07388343311	0.6012833197
0.05240139639	0.6013163538
0.06344592464	0.6011697265
0.06860076955	0.6011076959
0.07480281547	0.6011051137
0.1069114862	0.6008209502
0.09838031098	0.6009484084
0.1011705726	0.6017794901
0.09576714662	0.6040556771
0.07320250844	0.6023719218
0.08857708612	0.6022417121
0.1085946267	0.6028115254
0.1215084156	0.6038477057
0.1223518192	0.6021983771
0.09145032309	0.6005418677
0.07350964452	0.6001233406
0.08215315774	0.601110425
0.0638871196	0.6016512482
0.06083922667	0.6024471719
0.08103805761	0.6026774933
0.09356696202	0.6026924798
0.1049894191	0.6013487182
0.1197379638	0.5986843405
0.1085742509	0.6004397901
0.1063816909	0.6014539891
0.1124739474	0.6020351394
0.1047018204	0.6013267979
0.1304051715	0.6031572198
0.1267329576	0.5999690589
0.08646033703	0.6015039561
0.1166926265	0.601645404
0.119968998	0.6023893778
0.1091232944	0.6021241785
0.1088122928	0.6021936881
0.07328587129	0.6009069755
0.09332672033	0.6020795995
0.1027283934	0.6004443625
0.1066712509	0.5996652125
0.1122824082	0.6012733242
0.09882540618	0.6004317529
0.1094952528	0.6016820778
0.08001499139	0.6008837222
0.07936253276	0.6030028442
0.07880241944	0.6028839396
0.09062355446	0.6021546463
0.09520068793	0.6029781555
0.07731689897	0.6023662225
0.08775494849	0.6014798739
0.0996877804	0.6019061078
0.1022977608	0.6005435931
0.1245110161	0.5983711429
0.1060828716	0.5999871851
0.113440418	0.6019133722
0.07499983817	0.599239916
0.06163869637	0.5992315852
0.0577252312	0.6004175683
0.06920463922	0.6024451074
0.07003930256	0.6009909284
0.06789676479	0.6014522337
0.04951323697	0.6008665352
0.03547915942	0.599635931
0.05588322432	0.6011838019
0.06824226385	0.5987414857
0.05746956776	0.6016332803
0.05684240774	0.5993245385
0.06838557115	0.6009648564
0.07524096744	0.5999294327
0.08413317903	0.6011339927
0.06028905305	0.5998319651
0.04605890146	0.6015936236
0.05961154948	0.6015540899
0.07187974188	0.5987424968
0.07987636897	0.6000414191
0.09562412957	0.6012590531
0.08746278622	0.6026770306
0.08786761025	0.6024800662
0.08916813905	0.6020176908
0.09090318512	0.6004058547
0.0653633771	0.6013362906
0.0700330916	0.5989711253
0.07666656081	0.5989427017
0.06330456545	0.5979702751
0.08799890211	0.6003704396
0.07267907216	0.598985642
0.08312776686	0.6011689045
0.0653775478	0.602510577
0.08448638165	0.598591425
0.06365914428	0.5998880453
0.07414074756	0.6004085959
0.08289594077	0.6011282134
0.06013411402	0.6027314037
0.07298312774	0.603321562
0.07013067454	0.6015579487
0.08989899547	0.6004842433
0.08359219738	0.6023897596
0.0674734957	0.601366011
0.04253963037	0.5999047152
0.04285888776	0.6012188641
0.02700228559	0.6019227399
0.009756021207	0.6022547817
0.002379849159	0.6010785189
0.01212492764	0.6029151267
-4.659283114e-06	0.5995937927
0.008836102204	0.6023778952
0.03612621928	0.6006770021
0.04562806416	0.6022102033
0.05206960636	0.6024320618
0.03550289653	0.6003607127
0.01786678823	0.6001815304
0.02964814258	0.6012636674
0.04238647948	0.6045093667
0.02918530709	0.6022251976
0.02532297589	0.5985742878
-0.0004796765927	0.6006540399
0.02460366883	0.6007139026
0.02819797884	0.601627792
0.05420882381	0.6006069597
0.01256701901	0.6024532215
0.02800859637	0.6014515719
0.03790369345	0.5978886866
0.03816346919	0.5998727888
0.02777425648	0.5995305403
0.0440829801	0.6002178652
0.05134217973	0.6008771319
0.06154319756	0.6007623043
0.02808315709	0.5997806269
0.03249427385	0.6007969932
0.05061175755	0.6001325439
0.05118584976	0.5997895299
0.08623046805	0.5996398659
0.09619964917	0.6010474685
0.08322854275	0.6003917242
0.07382332937	0.6014155035
0.09183199648	0.5995735367
0.09681696193	0.6002358145
0.09361017572	0.6002022533
0.07576315912	0.5999036696
0.07450964944	0.6026907604
0.07954207405	0.6015605726
0.03809001329	0.5997429894
0.05296769654	0.5993285705
0.04364302788	0.5984430504
0.0261896603	0.6006443437
0.02807513573	0.5997810253
0.05217103884	0.5997645917
0.03414660923	0.601808209
0.01115819056	0.601181411
0.04382094357	0.6018679961
0.04982632377	0.601925786
0.04924058857	0.6001100451
0.03658201057	0.6011964357
0.02903852367	0.6018914162
0.02776874327	0.6019926448
0.002606250988	0.6010591128
-0.003296853194	0.6015562428
0.003336198598	0.5989359213
0.04172250223	0.5985261632
0.008482632943	0.5981132595
0.01441753534	0.5983193229
-0.01277743691	0.598901693
-0.0238538009	0.6007075838
-0.01050686313	0.6016971651
-0.03785549662	0.6005909806
-0.06442580327	0.6006153406
-0.07689307395	0.6001370719
-0.06818226671	0.601309138
-0.07690262645	0.6012858034
-0.0840220207	0.6019562425
-0.09271735738	0.6030278384
-0.09136391137	0.6013997326
-0.08680836177	0.6005348031
-0.08673770831	0.6021454351
-0.08633601564	0.5993721965
-0.08663183625	0.5991727842
-0.09943600324	0.6002759907
-0.08759783038	0.5991783347
-0.07092134411	0.5990212814
-0.04835801097	0.598559832
-0.04133301984	0.6000777928
-0.07317822438	0.6006949446
-0.03172933824	0.6030756767
-0.04359617198	0.6024333875
-0.04200555931	0.5997391985
-0.04630493379	0.6006146024
-0.07033761047	0.6011348095
-0.05671994123	0.6020919931
-0.0464762017	0.6013232471
-0.04038351597	0.6024180553
-0.03873632505	0.6017860951
-0.0439713089	0.6023987538
-0.05686812889	0.6024977044
-0.07287892645	0.6007259546
-0.07524156532	0.6026233256
-0.0842319435	0.6031669831
-0.05419872426	0.6027091738
-0.05771630457	0.6008130916
-0.0482929259	0.5997653185
-0.04143812864	0.5989658016
-0.0188321265	0.6001141668
-0.05097628607	0.6013305118
-0.0550234537	0.6005637985
-0.0516342755	0.5991824757
-0.0369635036	0.6010149366
-0.05475293676	0.601379383
-0.06258435799	0.6013327432
-0.06736168187	0.6004560408
-0.04361591485	0.6008758721
-0.04528596018	0.599814181
-0.06481207399	0.6037735737
-0.04479708568	0.6010594826
-0.0506560224	0.6010746521
-0.08568018256	0.6021517936
-0.05614237942	0.5993785923
-0.05200417803	0.6002084968
-0.0713227832	0.600537191
-0.06445545033	0.6005598529
-0.06603299338	0.6007375899
-0.08705474111	0.6017893042
-0.07519697226	0.6016010353
-0.08143484748	0.5997363933
-0.06378042905	0.5985617298
-0.08489866908	0.6003195719
-0.06843313208	0.6016284343
-0.07777863521	0.6018085151
-0.07807169644	0.6004938443
-0.09021740988	0.6021523843
-0.07733102886	0.6005855344
-0.06170036847	0.6007919111
-0.06276691646	0.5999372878
-0.01788453254	0.6013736939
-0.03700719327	0.6014462919
-0.04396700711	0.6006258601
-0.02297132619	0.5987471094
-0.04260578215	0.5996723169
-0.05077104371	0.5997191698
-0.02638747156	0.6005442638
-0.06564395683	0.6000067818
-0.08901590332	0.6000171623
-0.07703639334	0.6001271514
-0.08117237694	0.600116263
-0.1005754005	0.5998726067
-0.0957111976	0.6017785968
-0.08316720989	0.6027490967
-0.0784574133	0.6010924123
-0.08453185225	0.6028177702
-0.09282705692	0.6016196002
-0.07373377036	0.6005991315
-0.04304506744	0.5996346096
-0.05319613685	0.6011085727
-0.05701286215	0.6009096896
-0.05312958954	0.6023507512
-0.02361865235	0.6001458957
-0.02806689803	0.6003393479
-0.02726336604	0.6016236812
0.00134955118	0.6006370098
0.002912841263	0.6009905787
-0.00424701609	0.6024120917
0.002541576994	0.6001912467
0.004227012759	0.5992684289
0.01972002553	0.599042421
-0.02633796947	0.5996775297
-0.0131973556	0.6000077843
0.007371334912	0.5997755746
0.03425930532	0.5999219075
0.02474969646	0.5996871568
0.02562559372	0.6007498517
0.007911948519	0.6007242817
0.02326691323	0.6016255991
0.006071991992	0.5988711147
0.02773712949	0.6018309432
0.03899788113	0.5995709851
0.01870685823	0.5988679473
0.03119797432	0.6017148519
0.03393237471	0.6022628282
0.04765958749	0.6061887848
0.03944019629	0.6015991862
0.04830116654	0.6012811666
0.02965321968	0.6010705405
0.03403720236	0.5992598795
0.03304183859	0.6000899188
0.02955670865	0.6004704409
0.02539486579	0.6004425083
0.01889443807	0.6016114784
0.0358648193	0.6015310803
0.04311042206	0.6002397469
0.03259534698	0.6013032748
0.006555273784	0.6003038025
0.03556805869	0.6009330282
0.04351881684	0.601041602
0.04360687131	0.6013945232
0.06588844476	0.5998090536
0.04610512918	0.6018304641
0.02544376998	0.5998323511
0.06164352042	0.6005210766
0.03689845375	0.59987716
0.05988155031	0.5999645703
0.03272293604	0.5986761326
0.02913278209	0.6003197044
0.02923059743	0.5983336386
0.04950454707	0.5998522203
0.02976207208	0.600235747
0.01615468498	0.6005499166
0.01900998506	0.6019900395
0.01704638886	0.6027895614
0.01448157386	0.5999367369
0.01824448403	0.6001972189
0.01748037093	0.6014561247
0.01328020222	0.6010492007
0.04062534488	0.601820556
0.03028143187	0.6018859159
0.02508532642	0.6022519534
0.01000343671	0.6020733832
0.02022813883	0.6009250539
0.00686913553	0.6004282278
-0.004287428715	0.5981237528
-0.02268390757	0.6019234393
-0.03076048317	0.6025782684
-0.02874027104	0.6010808527
-0.03954331218	0.6019753696
-0.04721475011	0.6013771365
-0.00151902621	0.6004193901
-0.01807415897	0.6011445878
-0.009982652629	0.6011174758
-0.03274616883	0.5996522508
-0.02533332755	0.6007086522
-0.03513091537	0.6004332759
-0.04956362233	0.5992728849
-0.03296613349	0.599544994
-0.02146225963	0.6007862712
-0.01537784425	0.6009634562
-0.01691991655	0.6018602188
-0.01339807253	0.6009930969
0.006653408971	0.6024198738
-0.007537766303	0.6026694166
-0.01587561873	0.6004971893
-0.004173777031	0.6019405358
0.01136798407	0.6012749026
0.005951137206	0.6006896974
0.01955344651	0.599038391
0.04059289194	0.5977227854
0.03753117557	0.5992120474
0.04039555648	0.6003493973
0.05999875408	0.6003140493
0.02159612601	0.6015464733
0.04902688982	0.6023364317
0.03301663373	0.6006726362
0.02975936315	0.5996468524
0.008448229888	0.6000339956
-0.003963857175	0.5997361917
-0.01151416394	0.6008883968
-0.01236017918	0.5997725913
-0.04651358989	0.5993676926
-0.0481370381	0.5991949516
-0.02112688447	0.6016927937
-0.04774781355	0.5999536429
-0.06376238151	0.5994560989
-0.06747940861	0.600818584
-0.05275471061	0.6001057834
-0.05403514176	0.6011265166
-0.06174269078	0.6006572855
-0.07211613475	0.5999485537
-0.05998601517	0.6008856114
-0.05481374093	0.6009965764
-0.04294102948	0.6019906021
-0.04352697721	0.6009644012
-0.02597204628	0.6016880739
-0.05232247603	0.5998001896
-0.06330182719	0.6012961538
-0.05971614481	0.600142023
-0.04070039981	0.600343429
-0.02835732846	0.6005080466
-0.02970589467	0.5997971021
-0.004958026965	0.5998588328
-0.03753790703	0.6010447512
-0.01572073679	0.6007975683
-0.02109745129	0.6000834125
-0.02244589844	0.6018050427
-0.01083041898	0.6014301651
-0.02454248933	0.5989434383
-0.01674874988	0.6000341591
-0.02330896978	0.6015869386
0.008378884951	0.6016883841
0.002889481796	0.600284739
0.01279000988	0.6007772562
0.05234078971	0.6015343471
0.04569840839	0.5988241527
0.03926617332	0.5995961537
0.03239246954	0.6000022895
0.05393615596	0.6032066563
0.03526757418	0.6018680926
0.04821034557	0.6005751402
0.05170977965	0.6009248038
0.05562113894	0.60035144
0.04861514562	0.601675148
0.03006113356	0.5994186999
0.03527152008	0.602658185
0.04636681737	0.6005450928
0.04435445497	0.6007633196
0.0270922828	0.5990248895
0.03520416523	0.5999982181
0.03354493887	0.5993164748
0.02332523026	0.6005345978
0.03486195232	0.6006837427
0.007809431109	0.600847361
0.01378616345	0.6016036075
0.008058979664	0.6032671252
0.002430162358	0.6015914983
-0.0171029138	0.6027416965
-0.02346572323	0.6050820199
-0.05265194894	0.6035801709
-0.05760676102	0.603302139
-0.05800820001	0.6020955468
-0.06270862254	0.6006635252
-0.07618705855	0.6008125091
-0.06942909498	0.602252754
-0.07270831132	0.6034210789
-0.06592405489	0.6015423004
-0.08187292832	0.6016513043
-0.09616614806	0.6004049715
-0.1213173295	0.6020366215
-0.09250125432	0.6021846567
-0.1141526825	0.6026354584
-0.1015239672	0.6017607902
-0.1023930411	0.5995368708
-0.1283217604	0.6006972184
-0.1090725099	0.6004157165
-0.1028138269	0.6005008485
-0.1203520306	0.601319407
-0.1274649685	0.6022520594
-0.1238405221	0.6016019566
-0.1148327156	0.6019107124
-0.1161191582	0.6022300771
-0.09017103722	0.6001393752
-0.1115347881	0.6021125857
-0.07674510745	0.6031547152
-0.09736845132	0.6014050526
-0.0986567716	0.6029176528
-0.07459640313	0.6028706322
-0.06464558551	0.6001533153
-0.0833982302	0.5993772511
-0.1050228624	0.6000310221
-0.1098539202	0.6013073381
-0.1114449036	0.6035431062
-0.1003186734	0.6043097467
-0.1022909978	0.6054525419
-0.08767276543	0.6016430512
-0.0874355893	0.6008646487
-0.07701871982	0.6011700496
-0.07253921108	0.6014759555
-0.07243306472	0.6020573295
-0.07177234271	0.6029043894
-0.0609931486	0.6011009972
-0.04444296196	0.5985183101
-0.04119384921	0.5983564257
-0.06737247173	0.6017403686
-0.06220686521	0.6005901029
-0.05878073203	0.6029947212
-0.04067006416	0.6012121963
-0.03345906458	0.5995217022
-0.00852453587	0.6003969332
-0.00390865577	0.60209343
-0.05435465795	0.601353379
-0.03518973066	0.6012994197
-0.02425867117	0.6014356161
-0.01949696474	0.600101846
0.02580431213	0.5997069718
0.01867377496	0.6005692842
0.02478407359	0.6002198695
0.01125398469	0.5998829557
0.0009535870395	0.6006774584
0.0006963933859	0.6006119523
0.01071788737	0.6005970538
0.01684007598	0.6013635082
0.02008149345	0.6016976663
0.005620738573	0.60043336
0.003249566056	0.6000281691
0.02678254619	0.6011391644
0.03813810063	0.599793802
-0.01195441705	0.5994666456
0.01047101553	0.5995998162
-0.01379141321	0.5988516732
-0.03910560434	0.5992190331
-0.02953499785	0.6002054108
-0.03599992032	0.6012081485
-0.04492474724	0.6006636027
-0.02056592933	0.6010530876
-0.04017039711	0.6010287158
-0.05510470455	0.6033857107
-0.06681572456	0.6025022562
-0.06099235244	0.6010349737
-0.06370704967	0.6019892946
-0.07723700567	0.5993963749
-0.09460492477	0.6005981434
-0.09427138478	0.5989179999
-0.08449855406	0.5993231322
-0.09148153582	0.6019653171
-0.1122673603	0.6021627969
-0.1054478335	0.6019934984
-0.1175808464	0.6027538193
-0.08911343116	0.6012991344
-0.1128705674	0.6009822771
-0.1032485511	0.6015228903
-0.08565520555	0.6002291584
-0.0665065576	0.6016057205
-0.04063225147	0.601161115
-0.05148871624	0.6023858083
-0.05198685115	0.6007077361
-0.02441186069	0.6009667408
-0.03155917299	0.6017300827
-0.03914215501	0.6008544482
-0.02918697988	0.5995148261
-0.04163441123	0.59782793
-0.02420218442	0.5992667122
-0.0470777189	0.6026213874
-0.03339115766	0.6019756879
-0.04798940101	0.6031348201
-0.06165902537	0.601817692
-0.04097922535	0.6028365605
-0.02844951004	0.6025220675
-0.02893145862	0.6029356203
-0.06732406815	0.6010204545
-0.09245171492	0.5997656964
-0.1106490908	0.599630855
-0.09140373235	0.6038276156
-0.0906810433	0.6024372066
-0.08123083921	0.6019552464
-0.05506673847	0.6006659181
-0.0452880799	0.5994589583
-0.05888285305	0.5987480806
-0.05733269206	0.599412683
-0.02695147114	0.6006860313
-0.0383780124	0.6009152015
-0.03111892018	0.6004089332
-0.04904900792	0.6036853349
-0.04153597764	0.60154949
-0.01607286454	0.601664513
-0.002033159077	0.6024742834
-0.01606177035	0.6012781533
0.0008855236088	0.5994029904
-0.006873663266	0.5992516502
0.0002082314452	0.5993387587
-0.01682326302	0.6003320421
-0.02077921578	0.6011279377
-0.02140993202	0.6016675225
-0.007467484914	0.5987689619
-0.0006656240843	0.5977654247
0.0009131150874	0.5969980115
-0.01222633997	0.599847665
-0.01444116177	0.6045165856
-0.02805035206	0.6027393109
-0.03379854947	0.6015869046
-0.03544635959	0.601771211
-0.02742569551	0.6021610536
-0.04033953988	0.6002896761
-0.04316809939	0.6008141412
-0.04167607333	0.601543404
-0.02654158332	0.6004139439
-0.01848517679	0.5999805141
-0.02686021086	0.6010734936
-0.003083402744	0.6004495871
0.007586877908	0.601248573
0.01571849229	0.6002141351
0.009670610178	0.6009899958
0.02006530962	0.6001121333
0.01207210547	0.6008748028
0.02580299761	0.6000864737
-0.02003499817	0.6000832863
-0.00961620912	0.6010044697
0.01139496989	0.598829101
0.03065193108	0.6019707056
0.02833640546	0.6010381828
0.02297134896	0.6009603403
0.03472372839	0.6006250407
0.02635996878	0.5994911345
0.01059752645	0.6013202277
-0.02140522042	0.6013105532
-0.0121409074	0.6011309768
-0.02728820953	0.6002455179
-0.04223508918	0.6027473456
-0.05137969234	0.6016369736
-0.01492477051	0.6007133224
-0.0128993195	0.6015613433
-0.01903408034	0.5997753309
-0.02908264251	0.5996408558
0.00406557749	0.5997485487
-0.02866721311	0.600895565
-0.03459513193	0.5986139662
-0.05525511354	0.6012070156
-0.05883932877	0.6003750689
-0.08289852497	0.6019009746
-0.05780535186	0.6024586001
-0.05285558468	0.6021832181
-0.04140771738	0.60281389
-0.05351478285	0.6006159129
-0.0458950922	0.5987588461
-0.06797837868	0.600231168
-0.06167444224	0.6000373739
-0.05710913208	0.6027925344
-0.05655504961	0.6005549025
-0.05469780986	0.6022030434
-0.09164203143	0.6008778302
-0.09506655037	0.6016811002
-0.07865905024	0.6010520692
-0.1153446953	0.5999378367
-0.09077139689	0.6014321878
-0.118300106	0.601279041
-0.1428544266	0.6020192641
-0.1299351771	0.6016253703
-0.1329359303	0.6033979183
-0.1059042143	0.6023695334
-0.09818459045	0.598544326
-0.1299629227	0.6011322109
-0.1285023734	0.6025363461
-0.1276522805	0.5994213652
-0.1506887378	0.5998128736
-0.1234770559	0.6025473645
-0.1000890355	0.6029901202
-0.1258814962	0.6031572405
-0.1004541083	0.6021799353
-0.1106469559	0.6022126801
-0.1301065381	0.6010590317
-0.1240859797	0.6034187782
-0.09670707223	0.6034324908
-0.07558097912	0.6009066314
-0.0769210339	0.6009442881
-0.0514019418	0.6007001107
-0.06243012213	0.6017080067
-0.09508474003	0.6005576731
-0.09349448963	0.6005556501
-0.07726214412	0.6017548382
-0.06067793294	0.5990247019
-0.04442646514	0.598077491
-0.0658592104	0.6006301855
-0.08282398877	0.6036457476
-0.07299365415	0.6020265688
-0.07955592057	0.6003993489
-0.09174965212	0.5992798042
-0.1163892628	0.6018008194
-0.101382656	0.6006676268
-0.0963779742	0.6032793873
-0.1127160701	0.6023165921
-0.1214049944	0.6023495044
-0.1056813334	0.6013551522
-0.1017863713	0.6033635844
-0.09434711987	0.6023627949
-0.116241462	0.6023337782
-0.1013022262	0.6051903294
-0.1280483309	0.6036319331
-0.1501916249	0.6035831519
-0.1532392424	0.6031318085
-0.1738752399	0.6040560445
-0.1754902563	0.6040401914
-0.1589803404	0.6046960512
-0.1549619419	0.6026150422
-0.1611578834	0.601947117
-0.1750247854	0.6043397821
-0.1653723432	0.6020245316
-0.1430323018	0.6016418117
-0.1292401535	0.6000984185
-0.1499433216	0.6005202265
-0.1511617357	0.6017028077
-0.1268101629	0.6016513238
-0.1134554076	0.6023134036
-0.09288955559	0.6002371613
-0.0732692357	0.600319471
-0.0412336341	0.6003000733
-0.04768261396	0.600384523
-0.0430041295	0.598473627
-0.02448857535	0.6018563326
