# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1753800049	0.4907012985
0.1694266876	0.4867933738
0.2021569475	0.4816616635
0.1638378546	0.4752268973
0.202050906	0.4808199214
0.03117070399	0.4954211453
0.08937550302	0.4988380341
0.07852675715	0.4948035538
0.0662089021	0.5181500526
0.1324541819	0.5137631652
-0.09928625455	0.5231648332
-0.05771413921	0.5198851409
0.09861369707	0.5121278741
0.02980847147	0.5186751914
0.08512110171	0.5135001042
0.02537401921	0.5239830142
0.1023141958	0.5219317622
-0.0835176007	0.5102478454
0.119409722	0.5073627488
-0.04677837592	0.4855143153
0.01160814901	0.4803386299
-0.007233717211	0.4883825739
0.02744313909	0.4773282375
0.1290416899	0.4735109949
0.0764406631	0.4714375448
0.01677082402	0.4972143955
0.09294630274	0.4866641789
0.002527837631	0.4753675726
0.07858376545	0.4793996024
0.05411658493	0.4807519208
-7.702800878e-05	0.4914465391
0.1078669691	0.4890217633
-0.02434559186	0.4819525381
-0.122280742	0.4858993737
-0.09353890055	0.4870327019
-0.00765631575	0.4961468379
0.1053113697	0.5127708202
0.03094445085	0.5172210186
0.1157493182	0.5033294835
-0.05776869485	0.4848277529
0.06095316811	0.4882674487
0.08440029214	0.4870141975
-0.01093575204	0.4916095306
0.0107208462	0.4955620154
-0.0894593556	0.5030555576
-0.03492414676	0.5055857798
0.04376069725	0.4908234783
-0.08233673541	0.5183352838
0.01688573702	0.5138203137
0.01791457426	0.5160032804
-0.06257498656	0.5024639556
0.06881056702	0.4893327167
-0.02316825151	0.475262453
-0.09013268415	0.5012762671
-0.06474323702	0.4908990614
-0.001662762565	0.4971474982
0.01496421666	0.4795999381
0.08712945694	0.4912208958
-0.04093241621	0.4918159558
0.09616693072	0.4850918818
0.09959756929	0.4916581078
0.05450938784	0.4985990393
0.2322921151	0.5156245746
-0.127072038	0.5141522869
0.06071464609	0.5161286668
-0.001209142799	0.4906877462
0.08496061189	0.4964415903
0.03858212096	0.4692503057
0.01879757276	0.4993511406
0.1235373222	0.5149976906
0.03588886573	0.5073925023
-0.03230695267	0.5003776031
-0.131877755	0.5305096413
0.1405788941	0.5065997733
-0.02228666152	0.514457588
-0.005573688047	0.5222360789
0.0413770072	0.5118184317
-0.02845755772	0.5047593455
-0.0564242782	0.4973389402
-0.0003288337028	0.4835983947
0.06380079737	0.4815520178
-0.1407421982	0.4977436512
-0.1337418428	0.5038486717
-0.1168124631	0.4901139081
-0.05731257756	0.4707837252
0.04842297635	0.4561404136
0.05265574197	0.4736986512
0.0907121661	0.4952071311
-0.005475208462	0.482279805
0.02770767204	0.4819429443
-0.04545875154	0.479232647
0.03309326749	0.474348495
-0.04246998318	0.4906489622
-0.05283880735	0.4885495458
0.06535704708	0.5168636644
0.07396809327	0.4980068776
-0.03030736721	0.5079254393
0.004653610649	0.493430235
-0.01425776906	0.4909323956
0.05244922345	0.4948728279
0.04010215994	0.4960491513
-0.04202987932	0.4903960898
0.03054719526	0.5013842047
0.00376146499	0.4889227135
0.01364177891	0.5064637342
0.03491734552	0.5024343898
-0.123188961	0.5114861986
-0.1049363323	0.5033157581
0.1089503795	0.4978185719
-0.0595872349	0.5046441086
0.1066246682	0.5039844812
0.1545623343	0.4959287528
0.008070985651	0.4909451534
-0.02905969191	0.4808491861
-0.04057367797	0.499390893
0.05325439055	0.5102381715
-0.0101578368	0.5045306596
-0.007044334406	0.4927627448
0.08141146729	0.4987636919
0.0600987131	0.5000709475
0.08217328238	0.5010908933
0.02783860412	0.5177362917
0.01587601825	0.5039959553
0.122202706	0.5080084998
-0.04732332	0.5008053513
-0.1085282222	0.4919435502
-0.04605037372	0.4847282467
-0.1802651738	0.4942345387
0.07155489977	0.4734779776
-0.06636616953	0.491229055
-0.07903231573	0.51283763
-0.08480553466	0.5106052682
0.04957827139	0.5056854736
-0.137083289	0.4906717268
0.04520807414	0.5065690472
0.1196194955	0.5267429397
0.2111366138	0.5166646526
0.0573832181	0.4929235479
-0.05673697101	0.4819186575
-0.08739751958	0.4772086185
-0.09028877186	0.5102178576
0.01732390298	0.5163677375
-0.1473048651	0.5029866085
-0.2088078695	0.498665253
-0.1628315153	0.502439173
0.05966267027	0.5053851398
0.0439675461	0.5086206833
0.0251187901	0.5079593969
-0.08650014016	0.5015586886
-0.09086030281	0.50002018
-0.07024356846	0.5094715099
-0.03608521572	0.5011483471
-0.05338240586	0.5005487058
0.01527112032	0.5004392973
0.006753063279	0.4842095413
0.05318797475	0.498640591
-0.1132050005	0.5119800657
0.01626657709	0.5109409312
0.07963448073	0.498618929
0.09381977127	0.5028995193
0.1504132137	0.4950792092
0.07142282688	0.4884178508
-0.1039475049	0.4861727786
0.04220222787	0.5042413133
0.230293734	0.4907038964
-0.1017508823	0.4940216238
-0.1157783223	0.5009210876
-0.1346946035	0.5088986702
-0.1597350331	0.4879412744
-0.06323796066	0.4905463173
-0.01825557639	0.4932633345
0.1283422759	0.5031307342
-0.04327547961	0.490154824
-0.06641467586	0.4813683708
0.06922618591	0.4653886375
-0.01365977447	0.4853910976
-0.03367026661	0.4919896531
-0.04635785103	0.4917065543
0.04005875129	0.4957698211
0.07569108885	0.5195640356
-0.08657400666	0.4967446742
0.02215510123	0.4965407666
-0.2147314882	0.4916107357
0.02048717072	0.5209237535
0.008443534584	0.5141358621
-0.1018582992	0.4965448389
-0.06836014413	0.5036600489
-0.01817116363	0.5039669719
0.04897310431	0.5007881751
-0.07736727614	0.511592631
-0.01880819336	0.4970284872
-0.1332408198	0.4965678646
-0.08568939844	0.5134033246
0.1298530812	0.5122115385
-0.1034189309	0.5046709955
-0.07329408927	0.5039641315
0.04329055707	0.485308635
0.01791811129	0.4869141752
0.09333542236	0.5124051695
-0.04024268953	0.4986393066
-0.1193255909	0.511750228
0.004114052086	0.5058255172
0.04371126346	0.4903566761
-0.1061265916	0.4809971894
0.1966549379	0.479956381
0.01038961432	0.5028787341
-0.1171548785	0.5107591545
-0.03733165204	0.522811817
-0.07153347812	0.5219423092
-0.04566678119	0.5065684675
-0.03957530437	0.5031106788
-0.02137873652	0.4958896561
0.05861063599	0.4809199734
-0.07215456595	0.5145442148
-0.06769986923	0.5174205903
0.1362010501	0.5189680193
0.07985275298	0.5055664857
-0.09078347931	0.4946835576
0.03974087805	0.512551752
-0.2416419631	0.5036441161
0.04257815792	0.5030683853
-0.08495320008	0.4984357103
0.1024166431	0.4936267066
0.02398076272	0.4777130639
-0.1861554983	0.4933682409
-0.06422434838	0.489932554
-0.04350885405	0.4747758393
-0.03484253997	0.486484989
-0.1314096579	0.4956277069
0.06544073632	0.4988425655
0.0158386174	0.5260118456
-0.03565443224	0.5276209632
0.05227174211	0.515836642
0.1003113294	0.515140273
-0.04581437145	0.5064149032
-0.07881772758	0.4971876491
-0.01615988795	0.4989436787
0.02421329748	0.5051689193
-0.1017585516	0.5034574501
0.04222051961	0.510930939
-0.06244057925	0.4958335416
-0.01082021635	0.4857378071
0.08101206899	0.4876965322
0.2094769121	0.5080729544
0.2032701095	0.5129874926
0.01678229506	0.4885064327
-0.06119909398	0.4779256092
-0.06630126786	0.4804480049
0.06904391114	0.5027981511
0.2245711946	0.4917694644
0.01023873025	0.5072261514
0.07706610307	0.5012242535
-0.002479088244	0.4740124131
-0.01205991858	0.4649456788
-0.04261509358	0.4807665816
0.03033049362	0.4866634392
-0.04733950313	0.5045318139
-0.02544498757	0.5183482769
-0.08242318258	0.5236142769
0.008064701564	0.510484516
0.04318177999	0.4912794917
0.1882695152	0.505671694
0.1324664851	0.5018227302
0.06354481765	0.4889322501
0.04358844723	0.5060934697
-0.008428224843	0.500275824
-0.09338980255	0.4942881302
-0.1095505587	0.4897932033
-0.02303251831	0.488508914
0.008911283815	0.4807872659
-0.04454429165	0.4987005134
0.02278917192	0.4861840188
-0.1214264986	0.4993248842
0.05585823946	0.509072857
0.05458129355	0.5117761641
0.1284225506	0.5276313527
0.05405394104	0.5205381494
-0.0009342977629	0.5205403076
-0.1021364099	0.5222987842
0.05515198151	0.4976438424
-0.09244913449	0.5009001698
-0.09781932582	0.4924483397
-0.004952744768	0.5004964134
0.1191409519	0.4978088817
-0.09384973349	0.4982641628
-0.05960179276	0.5138740328
0.06422889331	0.4956860324
0.01542001625	0.4958613309
-0.03188623549	0.4955586426
0.01897754733	0.4999159257
-0.0398145994	0.4958276494
-0.205533575	0.4961142129
0.03085908552	0.50355845
0.02417467945	0.504164423
-0.04661296808	0.4870896405
-0.1918203824	0.4934129774
-0.06954003182	0.4953332592
-0.05589993052	0.4959373371
0.09833133087	0.4857450498
0.025714548	0.4803102114
0.05136370188	0.4796288979
0.02213667181	0.4801975373
-0.007414452594	0.482723341
0.04863258695	0.501192085
0.0003069339221	0.5073457277
-0.03100161395	0.5115958306
-0.03852912245	0.5137451031
-0.1269578622	0.497970748
-0.09428819105	0.4998743283
-0.1000633258	0.5127168099
-0.07911049314	0.4965292739
0.0320910459	0.4838340944
-0.1050287116	0.4955364194
0.09155257819	0.485460314
-0.07835363944	0.5134567414
0.001926669336	0.5109246624
-0.0331517947	0.5289752555
-0.01176664334	0.5184065698
-0.1396093206	0.5176064259
0.07672741659	0.5153360454
-0.1010387326	0.5321485126
-0.03118274037	0.5372312265
-0.04015585719	0.5409401817
-0.03079550045	0.5274362746
-0.1992357214	0.5258139795
-0.2265475798	0.5171144998
-0.06317011387	0.5165655164
-0.07171742199	0.5065071769
-0.0937095113	0.4841728385
0.004761570286	0.4872364841
0.02451629789	0.5025138124
-0.04202457098	0.4913174708
0.107432423	0.5005260139
0.05214125367	0.4869097816
0.02461159849	0.5041572068
0.1697154438	0.5093611042
-0.05836145005	0.4906684479
0.02433783594	0.5116377324
0.03765584697	0.4982251254
-0.08645087794	0.5017257637
0.08002266262	0.4995709053
0.1415997954	0.50226505
0.0879702741	0.50947337
-0.06275569665	0.4882804203
0.1261080433	0.4805358805
0.02478859528	0.4884302518
-0.04257322194	0.4955820352
0.07844082339	0.4973568016
0.1721983037	0.5186332415
0.1062703689	0.482619143
0.04740330112	0.491626154
0.04346469205	0.4824269916
0.02062544133	0.510270728
-0.1101514809	0.5085480471
-0.07338763464	0.5050529242
-0.07445894568	0.4968163732
-0.01420296988	0.4962906884
0.06399239817	0.5103324599
-0.0966023194	0.5150469767
0.08054212842	0.5353323224
0.1434333967	0.5211403459
-0.1093653673	0.5100352346
-0.008621371589	0.51552079
-0.1210391919	0.5126658068
0.1697362669	0.5311902492
-0.06509494291	0.5100572924
0.09385104154	0.4979362016
0.08085782065	0.4922039048
-0.08869773157	0.498501596
0.110616161	0.4883672175
0.1839649834	0.4965806714
0.09946610377	0.5095354953
0.2001707241	0.5177626991
0.109643748	0.5069206604
-0.06528638309	0.5215143752
-0.06541439107	0.5341416002
-0.03597976298	0.5306427646
0.06015493551	0.5156158455
0.09279250495	0.5126774454
0.1461157082	0.5189685502
-0.1298844782	0.4976797686
-0.1062674037	0.5038246078
0.06222965243	0.5126604464
-0.02357627577	0.5090267894
-0.02336635222	0.5117148045
0.09268540852	0.5023372798
-0.09013154049	0.5023326647
0.01204064157	0.5207532135
-0.0366873876	0.4965700382
-0.09848428898	0.4914515821
0.008622059069	0.4733262334
0.09754760996	0.4735432925
0.002206274629	0.4716285898
-0.006868170958	0.4795752276
0.008528849153	0.4896379796
-0.004742040511	0.4904919572
0.04713120587	0.5036343575
-0.02551709128	0.5035669207
-0.08859458201	0.4871636472
0.006376571913	0.4941522864
0.0920958751	0.493569177
-0.03529719195	0.4863570859
-0.05250220005	0.5020085262
0.06049565066	0.5185095507
0.1872434009	0.5169810358
0.07627238508	0.5431298338
-0.07009881748	0.5345837458
0.1943880101	0.546819572
0.05424072203	0.5230921338
0.09665926962	0.5066076746
0.1654187273	0.526665785
0.02762302222	0.517888448
0.2281231504	0.5032840876
-0.1100269488	0.5025717272
-0.04889952156	0.4938583485
0.01008169812	0.4832144622
-0.09442350724	0.5073009871
-0.08326204464	0.5129997962
-0.1096680673	0.5041294428
0.01428906324	0.498621712
0.1211091354	0.5195672268
0.02342088306	0.5274343797
0.1397664858	0.4977326319
0.08255433622	0.5160427646
0.1012697602	0.5008437429
0.0122527636	0.4991491601
0.1522359476	0.5048886806
-0.04888893983	0.4829840546
0.02755964441	0.4829932126
-0.1314135624	0.4797021535
0.08706637272	0.481398784
0.009405799294	0.4814188642
-0.1228977491	0.5168734078
0.1301825961	0.5258658152
0.06080228326	0.5152925764
0.006129234496	0.5210734633
0.006862984543	0.4830735329
-0.0788028312	0.4914689285
-0.05993471949	0.5025895754
-0.09167395858	0.5209230271
-0.0005658544455	0.5123664552
0.08506761061	0.5014130889
-0.1290922758	0.5091268447
-0.06465799694	0.5165247018
0.05878185205	0.494451848
-0.001794144261	0.4941783229
-0.02221932892	0.4986191879
0.001146005781	0.5037942548
-0.0882756273	0.510851526
-0.09231267095	0.4986644412
-0.0131369469	0.4867409932
0.09456560514	0.5033887659
-0.04599734749	0.4903797572
0.06071396844	0.4828693887
0.08484908042	0.4642728475
0.1641528094	0.4733469714
0.0783347669	0.4973491344
-0.03311748755	0.4744010098
-0.06493874812	0.4828482812
0.07592793216	0.5171888599
0.01359979221	0.5137299676
0.01867660766	0.5291582103
0.07649402934	0.5164021002
-0.08878512025	0.4806792186
0.098957499	0.4820003619
-0.122229033	0.4925411777
0.07750092001	0.5012336993
0.02760265687	0.4946125975
-0.1209476588	0.4942502847
-0.0060598844	0.5042828739
-0.0691345343	0.4914218062
0.06781776141	0.4969393075
0.04537287146	0.5035983427
-0.01751291047	0.5064744707
0.1031494244	0.4989714619
0.05453103681	0.4924381864
-0.09379839765	0.5000746407
0.0880061786	0.4863513612
0.1031127344	0.4805032471
0.0656810201	0.4880415642
-0.0245435726	0.5114431202
-0.02948589949	0.4979804401
0.1233580353	0.5057278076
0.2317369744	0.5026692994
0.03678441475	0.4748642272
-0.09683782682	0.4837206283
-0.1091627894	0.4704549746
0.09355659935	0.4979411721
0.05591683655	0.5168221824
0.1849317741	0.5245511057
0.04538466369	0.5070801306
-0.07499766757	0.4839121434
-0.01333724993	0.4828473532
0.0624120548	0.4749166062
0.0891608183	0.4747298967
-0.2292322885	0.4829363411
-0.004536375268	0.4909499059
0.1490060714	0.495253762
-0.07494369027	0.5076706734
-0.03329759524	0.5228412918
0.00895222591	0.5078286514
0.1239275247	0.5044970584
0.08237982464	0.4829569527
-0.1013949826	0.5026781219
0.06068362787	0.5010183473
-0.01749520833	0.4778809772
-0.05920727372	0.4777581172
0.02219756872	0.4955015234
-0.1925269157	0.5088405135
0.03833055791	0.5010907814
-0.01368073279	0.4980172613
-0.1274026797	0.5051815327
0.03035574197	0.5058413429
0.1411491449	0.4989146039
0.01940536788	0.4845795562
0.1358818795	0.5163089625
0.005229143765	0.5210548777
0.08131980569	0.520458795
-0.01062643283	0.5108197412
0.01498321011	0.4988896162
-0.04992468821	0.5063394383
-0.2398012971	0.5089724194
-0.2068786746	0.5243156589
-0.06952792568	0.5281120841
0.062763184	0.52128772
0.02100405449	0.520902936
0.09334528988	0.5331055685
0.1314987473	0.5294358297
0.109476138	0.5098654938
-0.02568191122	0.5063060193
-0.08605657267	0.5207351571
-0.1475494361	0.5016790199
-0.07142286852	0.5058984781
-0.0782834715	0.5162434825
-0.1135401841	0.5081490544
0.01866630798	0.5080702384
-0.09162189982	0.5008684429
0.1449099037	0.5060492919
0.06037543821	0.4906285348
-0.07543775486	0.4975948258
-0.08049077359	0.5131330697
0.09970315282	0.5037548094
0.004277688235	0.5032132355
-0.03615815756	0.5032181134
-0.1427534805	0.4998434562
0.06214061452	0.4821867124
-0.08694523777	0.4812023956
0.05518715001	0.5109957257
-0.1702261215	0.4959655313
0.02097558381	0.4982746613
0.02037355338	0.5063958257
0.09311574757	0.5120410961
-0.1441310185	0.497549435
0.01082626052	0.5100988033
-0.05909005277	0.5153053493
-0.1276516446	0.5135844084
0.2227962833	0.5097009483
0.007907745672	0.4999226343
0.09323866692	0.4990637401
0.02795745053	0.5003477251
0.08551476052	0.5023143755
0.06150335594	0.4957949961
0.06487574005	0.5337583928
0.0872998116	0.5252385666
0.08212173945	0.5146795886
-0.02759583448	0.4833785862
0.06960429317	0.4912508231
0.006307156634	0.4994112653
0.08542498385	0.4871766343
-0.08787407169	0.495337713
0.03674325093	0.4829376655
-0.0581511907	0.5038980447
0.08387668727	0.4925819075
-0.119990419	0.4980035582
-0.01700749911	0.4944306679
-0.1283708938	0.4970452654
0.01685239782	0.4882119443
0.08581745141	0.4849542066
-0.06100485143	0.4904157192
-0.05396018266	0.5160813284
0.05581432159	0.4836375977
-0.03594640091	0.4862943864
-0.018999923	0.4774514755
0.1300134778	0.4837288727
0.1123264194	0.4966824031
0.101340122	0.5061266713
0.07593923237	0.5047633397
0.02006169216	0.4837848148
0.1174197072	0.4854369932
0.08445943188	0.5024331321
0.2111914067	0.5040886902
-0.03603609147	0.5157733619
-0.03973939462	0.5375076702
-0.02954283628	0.5346578009
-0.1499164258	0.5395102743
-0.1001291028	0.5373418087
-0.2289219583	0.5301694595
-0.06738410201	0.5240581279
0.0377678733	0.5148578069
0.07456772471	0.5022795116
0.08398014005	0.4833636101
-0.09619634249	0.4946724706
0.03014222052	0.504914707
-0.04533874261	0.499845968
0.01196842968	0.4936221533
0.1672718422	0.4935875099
-0.1016129034	0.4832869609
-0.006034518619	0.495026938
0.0318757779	0.4861082161
-0.09230789763	0.4953238045
-0.04118014206	0.5046520934
-0.08946951088	0.508775641
-0.02666652019	0.5059583708
0.03346371426	0.4912951321
0.08357006928	0.467499819
0.09096036325	0.4731437442
-0.04990342479	0.4754331275
0.150575081	0.4827391043
-0.04448581893	0.4922991509
0.07532298018	0.4940704115
-0.07975266361	0.5054040213
0.1180156921	0.4842472163
0.2128271888	0.5114817946
0.07660222823	0.5108049499
-0.03270519507	0.5009890067
0.05749691388	0.5077658512
0.06499292207	0.5065943965
0.03475540282	0.4997774264
0.04992057556	0.5196496356
-0.06425368857	0.5088844227
0.004559994114	0.5177525186
-0.031827566	0.5190314705
0.006470386463	0.5004469976
0.03847878337	0.5143691693
-0.1048716082	0.5229527427
0.08340040354	0.5071250882
-0.06345828413	0.4933724689
-0.03117829004	0.4868163615
0.03529662114	0.4898897599
-0.1274358409	0.4700134701
0.07706721222	0.4817136671
0.01589808777	0.496565765
-0.1135163526	0.502775131
-0.05189929503	0.4886355947
-0.1133687056	0.4701762604
-0.07898166649	0.4631991259
-0.006251409588	0.4845457967
-0.01006440269	0.4806306389
0.1169345462	0.4941933323
0.05906723083	0.5084222714
-0.09377294368	0.51979489
-0.07202903268	0.5487371132
-0.0088556013	0.54408546
0.04070897259	0.5491845068
0.1578962288	0.5590755321
0.01648930013	0.5403045
0.01618574465	0.524926541
-0.03521948451	0.5338617869
-0.09039734804	0.5088520232
-0.1184679484	0.4925553617
0.02381072728	0.5077878618
0.1019865168	0.5047527341
-0.08155047689	0.4869915887
0.08278546718	0.480094203
-0.02277460191	0.4738647494
0.06481713409	0.4778843744
-0.02161024036	0.4929237628
-0.01819311957	0.5000228907
-0.07695588399	0.4861092413
-0.05146575953	0.4936426938
-0.1009192725	0.4926524818
0.004423826554	0.4697626635
-0.04308721867	0.4787599819
0.08186546922	0.4762896621
-0.04537613514	0.5027294217
-0.01258480706	0.5100202281
-0.09659004395	0.5016630638
-0.01508400422	0.5058277565
-0.03860075473	0.5241828525
-0.02761985679	0.5171293548
-0.02642198881	0.5322226734
0.02788526988	0.5227788749
0.1077992941	0.509784377
-0.04596933533	0.5027171781
0.07806386659	0.5020029327
-0.1073079266	0.4955374897
-0.1541109325	0.506847243
0.007327386911	0.4832179691
-0.112258835	0.4724730514
-0.1384355498	0.4739752551
0.009936049685	0.4922087287
-0.1723297042	0.4928183098
0.05466279322	0.4960137147
0.04626052558	0.5030722247
0.02781488467	0.5091406344
0.03434613932	0.5148941699
0.1432233729	0.5101788162
0.07471459913	0.5182339405
0.1615132305	0.5016837172
0.1281656276	0.5008413451
-0.02282070902	0.4983671319
-0.06115380351	0.4760254779
-0.02878339678	0.4851850093
-0.04339938013	0.4947260519
-0.08406584788	0.5048511189
0.1061431716	0.5030616979
-0.03408072858	0.4976768535
-0.1494048294	0.487560756
0.0857477449	0.483312475
-0.07126744123	0.5071067477
-0.06997525407	0.5159444971
0.08581600187	0.4938426519
0.1300438876	0.5026596175
0.05948718193	0.5089961882
0.07204010268	0.5089361349
-0.07049692989	0.4989644225
-0.1127496433	0.5007356488
0.1536927267	0.5102845965
0.1021478715	0.4849482297
0.004449261007	0.5068724666
-0.02187095556	0.491313105
0.02258123321	0.4589711674
0.1146088134	0.4711789006
-0.08111366853	0.4905097041
-0.06477185805	0.501372166
0.06638992788	0.5011212448
-0.07818014276	0.5194485664
-0.05226587824	0.4984896601
0.1234351223	0.4949743604
-0.03109378181	0.4973887595
-0.1100057928	0.5040481967
0.04642179445	0.4844289371
0.08386807053	0.4829297505
0.08728011703	0.4883260733
-0.03541789001	0.5029964619
0.1418838863	0.4883849593
0.1481263823	0.4803327348
0.07214811395	0.5014216111
-0.1129427022	0.4854165907
-0.1016304544	0.4906452061
-0.2035829624	0.5105485891
-0.1743663447	0.5037653524
-0.01429960541	0.4940521134
-0.009051318368	0.5103028041
0.09877606536	0.508020678
0.09934674957	0.5024291461
-0.1323359565	0.5015523529
-0.04502213113	0.5021793489
-0.2122946841	0.5053692324
-0.04161409696	0.5172293226
-0.05090001079	0.5259992287
-0.04543237626	0.5116705834
-0.02682061696	0.5113858917
-0.08225775183	0.5356059742
-0.1186866207	0.5364147722
-0.0962894079	0.5250220906
-0.05125487566	0.4991192776
-0.06476550186	0.4982745582
-0.02356091511	0.5205527556
0.128748	0.5178332624
-0.0416146484	0.5152559971
0.06248220011	0.513725737
0.08147185005	0.5173326733
-0.0603689182	0.5156348946
-0.01903387599	0.5167176984
-0.07141620123	0.4994429282
0.0007228409693	0.4953216197
0.05741520448	0.4818053749
0.06267026874	0.4625725854
-0.02848878318	0.4765038045
0.0771686624	0.5023365701
-0.08708549167	0.5103661373
-0.008206765611	0.5140047286
0.2206296894	0.5208069508
0.09561426836	0.5341977931
0.1053677197	0.5355924748
0.06542285316	0.5225509014
0.05630920664	0.5062159096
0.1146057747	0.4967701981
-0.1075738935	0.500876511
-0.1997875099	0.5097793958
-0.1886216593	0.5044251971
0.00921027809	0.5083560962
-0.009114336564	0.4788387651
0.1476029776	0.4871741944
-0.1228408994	0.5001979057
-0.1511291222	0.5077271646
0.1206156553	0.5141803903
