# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2392960498	0.6395175164
0.235979371	0.6391317923
-0.03572967178	0.6269548782
0.2645243197	0.6160257685
0.3552218576	0.6226724275
0.4574090289	0.6279590051
0.1298227661	0.6254151662
0.2617598718	0.6265962574
0.3456747909	0.6030358482
0.3015386695	0.6351576342
0.289464753	0.6259041317
0.4396201212	0.6151098538
0.2904358696	0.6272136762
0.2893617711	0.6293572876
0.3358125666	0.6317424809
0.2663326041	0.6171554605
0.2015341096	0.6237085496
0.130949449	0.6150423314
0.1553305811	0.6106749334
0.3707379466	0.6392472894
0.3873335583	0.6390731176
0.4619770588	0.6254262268
0.257632217	0.6305571831
0.352476473	0.6331100439
0.3281881748	0.6310952727
0.3575521681	0.6298945357
0.1177694861	0.617374897
0.1675840334	0.6008262207
0.4127126114	0.6029541605
0.2547979193	0.633374773
0.275152643	0.629930907
0.1387058981	0.6100477317
0.2993160811	0.6212709094
0.2630334276	0.6087725473
0.1147198672	0.6097054292
-0.1612984783	0.6052480488
-0.03457943365	0.6035263192
-0.02718588324	0.605232161
0.2143296	0.6186708768
0.2575562665	0.6159358268
0.2807529916	0.6257250057
0.2513413003	0.616085117
0.2327585591	0.6205170931
0.1927334333	0.6191147703
0.1503955648	0.6182116206
0.4125346739	0.6064552777
0.3641448202	0.6191933276
0.2735414518	0.6096215147
0.2515091481	0.6173346936
0.4979854444	0.6281690083
0.1716904361	0.6269975019
0.0717717616	0.6253941054
0.155258933	0.6309651441
0.0671066949	0.6278307462
0.03644541538	0.6214408758
-0.04401395245	0.6287870067
-0.1174881078	0.6373615342
-0.1705446601	0.6472347799
-0.2170974955	0.6289754685
0.08987373082	0.6256043761
0.1635193525	0.6114598254
0.3537236278	0.6170352141
0.3864393153	0.6200753142
0.2901936493	0.6161863771
0.332148984	0.6195423159
0.1797607332	0.6231641001
0.05862836422	0.6300933032
-0.3360820271	0.6345380509
-0.318742315	0.607204605
-0.2482980084	0.614033336
-0.2108972751	0.619187685
-0.1245693844	0.611146323
-0.1920912796	0.6051651989
-0.2078589863	0.6120476124
-0.3535756933	0.6274684282
-0.3013401467	0.625924015
-0.2784498061	0.6215850601
-0.2730668982	0.6217334524
-0.3176071624	0.6097034766
-0.2381883242	0.6098439541
-0.07305055462	0.5899788531
0.03019373765	0.6053306327
-0.1757740897	0.6211953841
-0.2864189865	0.609779961
-0.3194640157	0.6165014893
-0.06007320226	0.6293076423
-0.1039451871	0.636929757
-0.357445696	0.6249306413
-0.3213602588	0.620834071
-0.3189311819	0.5981220365
-0.2634963462	0.6139590046
-0.01223144931	0.6267052799
0.1116504473	0.6058865751
0.03258068854	0.6053824476
0.09947640969	0.5954409761
0.1479259467	0.5926514848
0.04382116568	0.5952712033
0.1185208297	0.5981364242
0.1483336948	0.610426231
0.2078209984	0.6078910979
0.09788740731	0.5933722323
-0.1031912124	0.6076561104
-0.1013698596	0.6130139258
-0.01231633128	0.628712253
-0.2764452253	0.6281111733
-0.272357845	0.6032473907
-0.2326346888	0.6031638346
-0.1747526428	0.6102771507
-0.1815771834	0.6206215363
-0.4176944367	0.6215912662
-0.3701758255	0.6168327956
-0.2466447111	0.6063013014
-0.219439578	0.6225582118
-0.2817883825	0.6320158481
-0.2031305677	0.6232673609
-0.2737564837	0.6128979709
-0.3897633981	0.6004987434
-0.2749478957	0.6124693892
0.01191806101	0.631399857
-0.1445802641	0.6540228591
-0.01312948799	0.6439126187
-0.09161370103	0.6415189003
-0.002344558112	0.6266931116
0.263233621	0.6069004976
-0.06335615229	0.6320580925
0.007799485504	0.6350443187
-0.1294501199	0.6166597967
-0.2284755808	0.6444308337
-0.239900484	0.6148388483
-0.06563299817	0.6118335873
-0.1036245447	0.620532413
-0.16486531	0.6336764338
-0.08100852083	0.6370236935
-0.0101387095	0.6391743831
-0.1025740191	0.6273059059
-0.1310459669	0.6249238568
0.005512922823	0.6229541562
0.2735319936	0.6334164622
0.1400491074	0.6323601239
0.06852755371	0.6297573209
0.4028904764	0.6258036042
0.1652285052	0.610346931
0.0609839785	0.6231085936
0.1726747284	0.628652703
-0.04585249865	0.6349963335
-0.03688312852	0.625830503
-0.09968431526	0.612465915
-0.2715899192	0.6235173839
-0.2587591435	0.6145449811
-0.1832341854	0.6345595057
-0.3433676121	0.6307916897
-0.339452459	0.6365642877
-0.2558057066	0.6229449505
-0.1418310711	0.615878574
-0.3362078847	0.6343597822
-0.2536571693	0.6324392553
-0.1279503742	0.6060209062
-0.2368792209	0.6170735076
-0.2528975884	0.6238406293
-0.2450660043	0.6286333365
-0.3388228719	0.6250543222
-0.2565392739	0.6369174458
-0.2379735075	0.6262287697
-0.1083557674	0.6063151579
0.1291783583	0.6013225859
0.1651031236	0.6111906527
0.1617597388	0.6154006767
0.3112979835	0.5997584175
0.2666725778	0.6224408471
0.1731591363	0.6303362311
0.02945616632	0.6219364695
0.1045114449	0.6285554436
0.04554781755	0.6191817324
0.09944727476	0.6449187606
-0.1776209216	0.6538131339
0.06160647443	0.6211250783
0.1586794143	0.6175168801
0.2137114977	0.604692695
0.1478791689	0.5939613175
-0.048219525	0.6182576531
-0.1082060112	0.6235020177
-0.08430733424	0.6314351067
-0.21638451	0.630123486
-0.2579266408	0.6271950868
-0.2534472813	0.6232134351
-0.2915160132	0.6240361698
-0.1053881354	0.6147711426
-0.198606575	0.6357845957
-0.3808609622	0.6302881311
-0.5109774192	0.6167605561
-0.2884026208	0.6141394757
-0.136797978	0.6282639438
0.0959627617	0.6280308583
0.1940298976	0.627316354
0.3641706586	0.6270197575
0.3269283316	0.625000574
0.3101002783	0.6211712884
0.3296575116	0.6113741941
0.3460494976	0.6153364141
0.2811589245	0.6248972576
0.0661906795	0.6106433133
0.1996568812	0.6224855292
0.1498055199	0.6195820469
0.1746105222	0.6030948701
0.1759557929	0.6021251482
0.3311735199	0.628637574
0.09963920654	0.6211843413
0.007217138435	0.6221461524
0.1604800765	0.6165397135
0.1175945891	0.6045272183
-0.1656411739	0.6084519878
-0.2077296143	0.6091865093
-0.1057732988	0.6119013544
0.1834453141	0.599557732
0.2482326194	0.6094684593
0.387052569	0.6151922147
0.3471411935	0.6195984052
0.03343840106	0.6206884115
0.1447375671	0.6109932632
0.2063147612	0.6166670852
0.006437905813	0.5911221775
0.1163503096	0.6056174637
0.3046942	0.6014551622
0.2770748729	0.6006379317
0.2472387016	0.6042025527
0.2189637874	0.6096562625
0.02497722286	0.6109355141
-0.01496372838	0.6008734876
0.0003399130113	0.5940274747
0.1222936386	0.5927388794
0.2724899202	0.6174094432
0.1501921745	0.6094594822
0.05785635175	0.6153018504
-0.01397691368	0.6354450597
0.08109630513	0.6457322933
-0.06854144826	0.6226675719
0.03502566311	0.6211582583
0.1295483244	0.6253523108
-0.02369886181	0.6201268461
0.1374787196	0.6132450329
0.2321177962	0.6229356909
0.2558225965	0.6132417162
0.210645609	0.6118019834
0.0828356921	0.5996482855
0.02527929044	0.5955625649
0.2816305619	0.5992097871
0.2211832869	0.6011173508
0.2106571474	0.6168940049
0.2624634979	0.59069761
0.2181903681	0.5970166544
0.2649810443	0.6029754941
0.07614220005	0.5755790362
0.02577054157	0.5928996115
0.3052435007	0.5827075973
0.2331003205	0.6015408389
0.09334781341	0.5965533015
0.2899609831	0.6211734425
0.360002312	0.6139354551
0.280432947	0.5997788619
0.2084547853	0.6052591379
0.3484898915	0.6205932504
0.1122547609	0.6201734825
0.2756209413	0.6213042009
0.3067022194	0.6201207175
0.04549218816	0.630574126
0.20303108	0.6326398643
0.1911911802	0.6315108421
0.2271740619	0.6076467403
0.1660129996	0.6150196341
0.102929105	0.6162558674
-0.07056544543	0.6305049495
-0.2856612621	0.6243464831
-0.2765966431	0.6291267188
-0.2269524088	0.6224335639
-0.2811604981	0.6141604904
-0.06575862668	0.6150747327
-0.1411716204	0.6023563663
-0.1262655026	0.611921805
-0.2364535608	0.6169903107
-0.2408046754	0.6248069205
-0.3557019877	0.6368316292
-0.2682062792	0.6351987074
-0.2114497669	0.6319781314
-0.2716028034	0.6377867583
0.1214338108	0.6261687763
0.2319762984	0.5984474034
0.203200666	0.6136254828
0.340116304	0.6189691626
0.3347260807	0.6140773575
0.1920628059	0.6194536178
-0.0762857304	0.6209965525
0.02305166787	0.617362485
0.03727189522	0.6164206061
0.1823733065	0.6200997265
0.1411162972	0.6126262963
0.1697830332	0.6175471197
-0.03505694738	0.5978778904
-0.04750543787	0.5974886765
0.2111077435	0.6003375677
0.2038073292	0.6069488293
0.2227489024	0.6183857914
0.1782737631	0.626183837
0.2588654219	0.6353979253
0.1511104265	0.6226839748
0.08411568341	0.6272345914
0.1248533009	0.6105976596
-0.1319244048	0.6198780666
0.01198837218	0.6131520939
0.238837941	0.6078379862
0.1026035923	0.6052183722
-0.09864847112	0.6034733966
0.01634687812	0.6214270337
0.04638212418	0.617049961
0.2520688086	0.6270634088
0.2286928874	0.6192060197
0.2591701517	0.6117409524
0.2434764947	0.5780948784
0.05419387049	0.598456149
-0.01939837815	0.6230438109
-0.317198455	0.6122733111
-0.1093491461	0.6224999067
0.08786208912	0.6246835269
0.006072484019	0.6362902278
0.1534424455	0.6248019193
0.007293355769	0.62670564
0.06395164551	0.6194250355
0.1783338361	0.5967015874
-0.02016653278	0.5932261621
-0.3715699496	0.5912841497
-0.2854563919	0.6178626931
-0.3491540044	0.6012625041
-0.2453243281	0.6117998327
-0.2765415476	0.6189525937
-0.2892598757	0.6035380491
-0.2682247573	0.6106094336
-0.3159602895	0.6320184666
-0.4339359462	0.6154729541
-0.2758949419	0.6174131511
-0.1999944304	0.619960926
-0.2778734213	0.6300005106
-0.1793815681	0.6029894909
-0.1633940611	0.6133136811
0.004698959891	0.6040700072
-0.1233056404	0.592305811
-0.05258768947	0.6122829261
-0.05227440944	0.6204180771
0.06284452232	0.6245852079
0.2976305634	0.6083891004
0.3247100289	0.6221972992
0.3454992586	0.6219899147
0.3153918802	0.6153439341
0.3054201218	0.6214378129
0.1944069553	0.6137511134
0.2663886898	0.6173364285
0.2657956259	0.6243482694
0.3046531839	0.6228118519
0.3703944403	0.6262152443
0.2708710545	0.6305563258
0.2015315905	0.620570355
-0.04316907254	0.6146129783
-0.2284480939	0.6076355907
-0.3138164709	0.6061425445
-0.3327186947	0.6032375903
-0.2834275587	0.6226538201
-0.4068035282	0.6186460268
-0.2384408266	0.6305444365
-0.3395570296	0.6428744749
-0.1687694247	0.6428256343
-0.2849511591	0.6372738167
-0.2586459309	0.6275447773
-0.2856784289	0.62318192
-0.2671572509	0.6258243453
-0.3677911849	0.6087915244
-0.3148992728	0.6138575475
-0.2518442749	0.6084650684
-0.2801795202	0.6181739652
-0.1365366912	0.6128443901
0.03794746304	0.6017874203
-0.06761933667	0.5920606446
-0.2031296656	0.6127770015
0.04599424058	0.6157480252
-0.1469998922	0.6199339381
0.2602339168	0.6204370088
0.3009547964	0.6141235083
0.2807463341	0.6146098149
0.1412174672	0.5865434056
0.2025126148	0.5887441014
0.183602999	0.6001321065
0.2283383868	0.6145580894
0.2943250696	0.6192130752
0.2443188061	0.6104945594
0.254502629	0.6075158263
0.1179540426	0.6149519105
0.3121282607	0.6148492527
0.2040754798	0.6280346091
-0.09064757621	0.6451770151
-0.1055441406	0.6453021273
0.1768889086	0.6196697432
0.1809114722	0.6162227385
0.3907363382	0.614820085
0.4545186435	0.6317307642
0.233065185	0.6188879396
0.3590480021	0.619067393
0.1980566998	0.6225113162
-0.1049860616	0.6152302718
0.1984673662	0.6195405758
0.1019216647	0.6182376865
0.01080553854	0.6131821519
0.1532893571	0.6189171243
-0.08740793541	0.6200752373
-0.1862603853	0.6134205221
0.004586483217	0.6264651692
-0.1495148976	0.6273199664
-0.1496607725	0.6210832585
0.1976814638	0.6139332127
0.01702732208	0.6318009233
-0.0001261614194	0.6226050807
0.1166161455	0.6231575405
-0.02153446802	0.6393676298
-0.2633952272	0.6399754599
-0.2815124821	0.6290516797
-0.2543827234	0.6231999781
-0.2033371109	0.6271934916
0.1244567366	0.6591495879
0.3250073888	0.6342007866
0.1880757321	0.5957797691
0.1762976976	0.6085820921
0.2731449808	0.6085918969
0.03211430971	0.6164766089
0.3250344631	0.6249020092
0.3435140097	0.6435821164
0.3744562227	0.6306284387
0.3888285435	0.6474014213
0.1045456298	0.617722177
-0.011593343	0.6169858902
0.08880754336	0.6008914512
0.00724073794	0.5939886711
0.2211377061	0.597865543
0.2374213333	0.6125417777
0.3439111056	0.6181113229
0.409101061	0.619987816
0.2549133297	0.6219919618
0.2321265942	0.6250268109
0.229682988	0.622776566
-0.03608643371	0.6063890711
-0.2449500423	0.6014140525
-0.3095541316	0.6060531331
-0.193736242	0.6060670715
-0.3526913714	0.6138515088
-0.3898433435	0.6315565165
-0.008410131438	0.6172498753
-0.1341454877	0.6256340699
0.182358841	0.6246295915
0.2894277804	0.6473241103
0.008915900665	0.6362170668
-0.3768240104	0.6369092035
-0.2346603761	0.6241464163
-0.1741007869	0.6141079877
-0.3577852058	0.6152435664
-0.3625310992	0.6213626463
-0.3606256966	0.6043677389
-0.2831478331	0.6022268487
-0.1056600917	0.6335643003
0.1361159726	0.6387834058
0.1046598674	0.6375322296
0.03193916904	0.637225043
0.1977622068	0.6232917592
0.0969657312	0.6090595206
-0.1240232825	0.6239646318
0.2996804383	0.6157829628
0.3494847087	0.6143088099
0.1899214599	0.620678381
0.2135559997	0.6258861107
0.141269433	0.625908659
0.1552943172	0.6291842928
0.2895793909	0.6152309323
0.217452023	0.6164299792
0.3175107762	0.6275447579
0.1406819661	0.637370706
0.3271528571	0.6179397139
0.2511918624	0.61554988
0.3840962523	0.6158808772
0.2809763934	0.6081320125
0.3125896744	0.6029098112
0.2423222778	0.6035088055
0.3163748324	0.6183176742
0.3391220684	0.6077953421
0.3309443757	0.6302578821
0.163634723	0.6200539251
0.1067504816	0.6120288962
-0.02599442689	0.6282755427
-0.2202215597	0.6066981167
-0.3207202621	0.5996344482
-0.3886901208	0.6435255829
-0.1633515212	0.6260347967
-0.2710728132	0.6275761239
-0.2263235168	0.6342514277
-0.1414375905	0.6205124471
0.002115193046	0.620772532
-0.05575096835	0.6239666538
-0.2805065533	0.6111499329
-0.3128993246	0.6303847106
-0.3463593268	0.6173086847
-0.3923582634	0.6172675552
-0.4031145787	0.6276636634
-0.07611740823	0.6428126591
-0.2415064932	0.6361762902
-0.2382748251	0.6214748953
-0.2804993509	0.6179294928
-0.26046567	0.6403866286
-0.1694850186	0.6274331512
-0.1747357072	0.6350275638
-0.308471418	0.633958298
-0.4453948247	0.6305065387
-0.307859224	0.6208039439
-0.23583921	0.6330545621
-0.2841384334	0.5998134953
-0.03126753155	0.6070937474
-0.3053569246	0.6306387306
-0.3639553607	0.6198879782
-0.2175541235	0.6210120904
-0.3506472736	0.6336106556
-0.03631925626	0.6146187444
-0.3084331868	0.6075539159
-0.2608651359	0.6065563782
-0.2850839492	0.612968885
-0.1802252402	0.6091114971
-0.2752325766	0.6071753712
-0.2345089329	0.6050648312
-0.1824856743	0.6031148909
-0.1487723634	0.5885765951
-0.2477770295	0.5911443396
-0.1453697075	0.6096497743
-0.08249847176	0.6105947516
-0.1506477788	0.6042119547
-0.2983112068	0.6082261931
-0.3572893543	0.6305889374
-0.385463247	0.6240794937
-0.3394019591	0.6268077457
-0.3057589075	0.6053379254
-0.2078443216	0.6171570693
-0.2719854569	0.6194627725
-0.2185696695	0.6158036472
-0.1916108411	0.6149151794
-0.3322022466	0.6089420566
-0.1914752708	0.6247370509
-0.2784344137	0.6251631959
-0.299226689	0.6193025056
-0.2585710171	0.6261593871
-0.1631912007	0.6140432667
-0.1939198253	0.6418085508
-0.2531835641	0.6303802923
-0.1785151537	0.6241059653
0.1197487431	0.6064334518
0.02089389356	0.6077106909
-0.02998089266	0.6050325768
-0.04430712934	0.6050266619
-0.1637205623	0.6126556949
-0.1855352587	0.610463244
-0.2581376105	0.6123411955
-0.4296709089	0.6031525697
-0.3434782887	0.6331344633
-0.193757963	0.6367724716
-0.2258222769	0.6333018925
-0.3833707125	0.6289716341
-0.1792109474	0.6136636087
-0.2094400323	0.6160232824
-0.2500997303	0.6189602043
-0.2012216064	0.6217294003
-0.2231470242	0.6132186057
-0.1506748479	0.6235617773
-0.1488681124	0.5967027397
-0.07903064218	0.6102433637
0.09295537575	0.6131953003
0.04421857698	0.5953681173
-0.2169901846	0.6180516522
-0.2499166206	0.6251510288
-0.26888287	0.6010228838
-0.3684659367	0.6061870304
-0.2281866351	0.6201465921
-0.2944965961	0.6183678722
-0.4069088641	0.6132506176
-0.2714453703	0.6130099579
-0.1812370988	0.6130360016
0.1049756112	0.6288150614
0.2232188551	0.6539923278
-0.2396681177	0.6433529403
-0.0182717977	0.6309187081
-0.1543989496	0.6431335777
-0.1574878168	0.634068211
-0.227721657	0.6459341687
0.04619504321	0.6340047198
-0.3256406805	0.6453970048
-0.4344095876	0.6249236193
-0.119727723	0.6138771998
-0.08458138456	0.6260683385
-0.2784712687	0.6205852356
-0.2692356009	0.64203665
-0.2846701209	0.6361173826
-0.3839477169	0.6158177996
-0.2432678912	0.6081063699
-0.2718991134	0.6154540967
-0.3478712268	0.6182749444
-0.1536471017	0.6217421858
-0.2246933614	0.6366252542
-0.2558771629	0.6173172994
-0.2214833142	0.6256331182
-0.302695375	0.6346229051
-0.2481639625	0.6221513842
-0.06821841923	0.6135097859
-0.281305482	0.6382744896
-0.3636886351	0.6011288165
-0.2377143456	0.6098474137
-0.3492610932	0.643861296
-0.4101947042	0.6466286646
-0.27833098	0.6259704754
-0.3781290641	0.6334735487
-0.2835704665	0.6251179627
-0.41435485	0.617961796
-0.3579935674	0.6413279027
-0.2673062157	0.6282051249
-0.1772215232	0.6164035627
-0.2176053659	0.6191649088
-0.279844393	0.6171491273
-0.2197502629	0.6186413795
-0.1714980454	0.6143783973
-0.1632299965	0.6244205418
-0.2495675823	0.616364308
-0.3405574999	0.6241377905
-0.2665483786	0.6167388187
-0.106510421	0.628262434
-0.2304126467	0.6136071746
-0.07183866881	0.6128961662
-0.1398898624	0.612591388
-0.09959081202	0.6188966662
0.2215749016	0.624984841
0.2903474444	0.6306095376
0.1088768915	0.6388323193
0.3244398205	0.6195282728
0.3214406295	0.6487902169
0.06585794868	0.6380857386
0.02230240252	0.6335559115
0.2015794834	0.6166009199
0.2073499554	0.6203579421
0.0195054483	0.6334915488
-0.2917899135	0.613410731
-0.2310644605	0.6056011828
-0.3033994661	0.6054642352
-0.293578213	0.6200548447
-0.3181155467	0.6230203765
-0.312435167	0.6149236054
-0.114728649	0.5980039757
-0.1441664029	0.6089274293
-0.2727707052	0.6306197836
-0.1513780804	0.6240254729
-0.195699011	0.6313380826
-0.01264823133	0.6162721983
-0.3854180059	0.6274550866
-0.03343960787	0.6233906562
-0.2230566079	0.6280296924
0.06561728739	0.6404965327
0.09609727631	0.6195839679
0.08482759911	0.6143730544
0.1838484636	0.6257077684
0.09457722902	0.6175538216
-0.06285264591	0.6162777235
-0.08179739402	0.6154446498
-8.02477796e-05	0.6153522052
0.06455812215	0.6060439222
-0.1351187207	0.5991950976
-0.2224526522	0.6096429702
-0.0492656339	0.5884690818
-0.1591635089	0.5970110942
-0.1362063163	0.612085209
0.06052581313	0.6059064487
0.2048990738	0.615717319
0.3429940644	0.6087559307
0.3254611159	0.6295353132
0.347243748	0.617215824
0.2385432877	0.6004742197
0.1937164577	0.6125852334
0.2394416776	0.6024917706
0.305632151	0.6133300419
0.01088042056	0.6167494063
0.03456703324	0.6411758329
0.1302401105	0.648213678
-0.000561775057	0.617627854
0.08268210243	0.6325771911
-0.09200121819	0.6257944526
-0.1510139384	0.6409709627
-0.2066548224	0.623239569
-0.3410179771	0.6212969058
-0.3381566895	0.6099868585
-0.2594541168	0.6125720415
-0.2087321652	0.6035765102
-0.3261064379	0.6114829802
-0.1484550031	0.6100532299
-0.3157744078	0.6103752231
-0.428852157	0.6185865754
-0.4190826245	0.6334439737
-0.2488502255	0.6424393414
-0.1414031261	0.6325805092
-0.2627165371	0.625419899
-0.1793149183	0.6271726613
-0.1559823284	0.6174974644
-0.2717748016	0.6297740123
-0.09652329294	0.6347208448
-0.07648839974	0.6243345359
-0.3426197245	0.6251992879
-0.2721810716	0.6388201716
-0.3127133961	0.6395865777
-0.4049025803	0.6125780244
-0.2931696769	0.6057668503
-0.1783442421	0.6140768981
-0.2310046889	0.6198483845
-0.2358123419	0.6316893461
-0.2729716051	0.6391692839
-0.3878175024	0.628906926
-0.2032033507	0.6174163694
-0.1777901058	0.6044524185
-0.1309351158	0.6160688863
-0.07763041478	0.616212442
-0.1096683881	0.6175877385
-0.04421904696	0.6118532532
-0.152253104	0.6067034059
-0.3293827292	0.6294854638
-0.2981232199	0.6212772858
-0.1306216393	0.637011588
-0.3022622749	0.6499465148
-0.2440753958	0.6204676743
-0.2499678609	0.6175283468
-0.3314390007	0.6221872181
-0.07381528556	0.6251501012
0.04478948111	0.6133255149
-0.1933750095	0.630731208
-0.3504622527	0.6505545296
-0.3499455588	0.6245273821
-0.3946845243	0.6146860568
-0.2151973466	0.6161951518
-0.2723265605	0.6147071508
-0.1466970705	0.6159645103
-0.2959657789	0.615338163
-0.3322419047	0.6012573609
-0.3645070298	0.6203846995
-0.2418939164	0.6315509514
-0.2990690884	0.6191815568
-0.09338744226	0.6414622759
0.1612237997	0.6290895069
0.2477908619	0.6283755327
0.1351984224	0.6341421123
0.3033721768	0.6265117608
0.2910961746	0.6414060293
0.361851353	0.6419567924
0.3140553748	0.6403881852
0.4434359922	0.6325391321
0.3579959611	0.6358931332
0.1006185034	0.6410474035
0.2234297392	0.6323300161
0.1875929206	0.6395510574
0.2461388572	0.6243476967
0.2600023556	0.6056364414
0.2995358714	0.6069497516
0.2610319266	0.6103209833
0.3372720507	0.6189910927
0.3051912472	0.6229063787
0.3444858328	0.6326906485
0.1164498723	0.6273773966
0.2024961455	0.6331591149
0.2119042621	0.6281958656
0.3898834665	0.6345774729
0.004848887237	0.6296960881
0.1366133189	0.6239400746
0.1095374878	0.6083239554
0.2942556754	0.5962984517
0.2953295624	0.6127436078
0.3056742657	0.6171286803
0.3206679458	0.6087847845
0.1737474572	0.6229573122
0.1920111559	0.6158992286
0.3184680267	0.6171535427
0.02765229749	0.6189761568
0.2240495632	0.6394314342
0.4091942826	0.6451865536
0.284282338	0.6366709904
0.2474026101	0.6325765077
0.3177169194	0.6141536942
0.2375076477	0.6114683517
0.2232807626	0.6281172084
0.3658260929	0.6491554134
0.3381303858	0.6282966
0.3218104891	0.6120419349
0.2807207299	0.6008885538
0.3366141362	0.6220329751
0.3649687068	0.6350156529
0.2235967793	0.616451828
0.2283743424	0.6269815613
0.2235310854	0.6222414195
0.1003173894	0.6061243018
0.3207090861	0.6073273723
0.2167059852	0.6145117559
0.1990608821	0.6236566688
0.1250885495	0.6391806226
-0.08053456902	0.6359893095
0.1121434	0.6238805103
0.05317597597	0.6157048623
-0.2005486744	0.6115927092
-0.2033495303	0.6052529582
-0.1690481622	0.6169119124
-0.2483008141	0.6092948312
-0.2614383313	0.623134869
-0.1970656507	0.6419183248
-0.1411615794	0.6351772692
-0.1383177689	0.6464019696
-0.1929827415	0.6497915964
-0.2863298023	0.6426818807
0.1692016454	0.6215133746
0.0916465655	0.625389476
0.06995734358	0.6250145555
0.1534190899	0.6107020619
-0.2754669041	0.6211260141
0.02525494308	0.6121873142
0.1051707909	0.6086719344
0.1103376706	0.5998705995
0.07352842115	0.5883543959
0.2054858556	0.6123222188
0.1935955526	0.6254832272
0.2838424688	0.6210757618
0.106959339	0.6224806486
0.1601823537	0.6029710868
0.2939667048	0.6216251781
0.06738539081	0.6302289396
0.1276020232	0.63142776
0.2025366335	0.6216426902
0.185899995	0.6198931201
0.09763070671	0.6144645916
0.1036729948	0.6220356849
-0.1202119632	0.6242053909
-0.1594605089	0.6271598153
-0.3466386856	0.6190293631
-0.3803904815	0.6299857102
-0.2839064806	0.6335321439
-0.3528638689	0.6253477813
-0.1803225466	0.6383393609
-0.1997126556	0.6273650763
-0.1804989447	0.6124336401
0.134446144	0.6188921341
-0.003276721169	0.6279436616
-0.07331134169	0.6132949338
0.1807453611	0.6034880195
0.06762928568	0.5996224428
0.1910956259	0.6088990089
0.02435416392	0.6087534627
-0.1742210578	0.6291654736
-0.03072170257	0.6125903662
-0.1463410197	0.6230544169
-0.2533479716	0.6139503786
-0.1030328405	0.5961034591
-0.1389365535	0.590164638
-0.3491372062	0.6115654268
-0.3800691581	0.6252933316
-0.2990909312	0.6260585908
-0.08154124737	0.6141217058
-0.2360033516	0.6135109571
-0.2485887875	0.6053892598
-0.3533789482	0.5996385271
-0.3492769698	0.6109897371
-0.3033041418	0.6283778851
-0.3468553352	0.6324493018
-0.3601769126	0.6246065213
-0.3287845501	0.6114535493
-0.2741843206	0.6136494419
-0.2595130359	0.6091963879
-0.2906803424	0.6047925597
-0.2720683312	0.6080511529
-0.08832404078	0.6179667495
-0.09960993242	0.616864688
-0.06195931422	0.6156141233
-0.1133958592	0.6149549437
-0.1694991974	0.622807729
-0.132212157	0.6138015365
-0.262222261	0.6157470626
-0.3428935189	0.6233424728
-0.2779511393	0.6272480202
-0.3123807064	0.6302880539
-0.359437418	0.6305173407
-0.1593749827	0.5981080463
-0.2454652101	0.6062143465
-0.3375034157	0.6156650362
-0.2678745271	0.6285217109
-0.2452309697	0.6290186876
-0.2265728396	0.6312137585
-0.34490393	0.636361282
-0.2905205601	0.6501298607
-0.3100414166	0.6200038829
-0.4390466195	0.6180039204
-0.3548219042	0.6294036302
-0.1888957617	0.6260934453
-0.3417949364	0.6233820881
-0.2461377783	0.6237233441
-0.1204387173	0.6118655072
-0.07912251332	0.6064902444
-0.2950654943	0.6164501514
-0.2144519107	0.6245181715
-0.2450776676	0.6277761733
-0.0997706125	0.6220988101
-0.337934034	0.6100100524
-0.2155322333	0.6252677477
-0.2317775342	0.5985977431
-0.1862508266	0.6180985577
-0.1726884738	0.6287072178
-0.3879539017	0.6044498443
-0.2484695092	0.5940934708
-0.3425761945	0.6022196986
-0.2910389925	0.6003505102
-0.171893924	0.6027456116
0.07103805687	0.6287770444
0.143931978	0.638768971
0.1323767873	0.6257725142
0.1731381763	0.6292150821
0.3588063106	0.6362078693
0.2942216971	0.6416874299
0.5755762456	0.6406217086
0.3828613084	0.6481339108
0.1966382235	0.6321778151
-0.02894347056	0.6204868001
0.09757497785	0.6074935656
0.2439824742	0.603117053
0.02835079763	0.6222951254
0.007914239539	0.6011879832
0.1290143356	0.5966519837
0.2389653331	0.6068673378
0.2008327794	0.5992981302
0.137362186	0.5865818687
0.126054713	0.6027997749
0.0504567974	0.598299354
0.2810763339	0.6045903342
0.02489410518	0.6155494888
0.2413350711	0.6229651572
0.2325207074	0.6146408889
0.1915568959	0.6105038575
0.2739497689	0.6160189591
0.2640309882	0.5919675519
0.3579503465	0.5909148433
0.332653779	0.6184904249
0.1638582692	0.6102614214
0.01362194619	0.6056479586
0.2445443611	0.5969167213
0.2369981307	0.5869228457
0.2613552121	0.5953129515
0.3022917398	0.6155702029
0.2098923951	0.6036706487
0.1452989567	0.6066422667
0.2511717088	0.605908641
-0.09685828478	0.6270912637
-0.0178920246	0.6364480744
-0.1845633889	0.6275363989
-0.1078798822	0.6292871138
-0.2125780767	0.6184665
-0.230439657	0.6042011939
0.3088187383	0.6212017665
0.4212420495	0.6222894197
0.3244957818	0.6181220863
0.05012589849	0.6055572484
0.2169941145	0.6219500462
0.1785009061	0.6289715278
0.3534017856	0.6203014082
0.4079047524	0.6211709651
