# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.0007775851679	0.4940812692
-0.001366639501	0.4996746312
0.004398993554	0.4987409609
0.02587849268	0.5001201666
0.01049671381	0.500863345
0.01252384041	0.499275238
0.01077994929	0.5021840287
-0.009659929677	0.5019832746
-0.03374336406	0.5027865697
0.00575455855	0.5041762139
0.001498211696	0.5029934186
0.03695160176	0.5003881094
0.02497525494	0.5000565158
-0.01586223434	0.5013998683
-0.008304051379	0.501894464
-0.02723898134	0.5029448587
-0.03067847074	0.5050965149
-0.01669400064	0.5021746848
-0.01484196084	0.504741276
-0.003416514672	0.5022349578
-0.01160980046	0.503773806
0.0345579705	0.5036673696
-0.01041121614	0.5031341684
0.02467373401	0.5050368629
0.003506473257	0.5030526494
-0.00400832027	0.5034289958
-0.008958787313	0.4986075586
0.001130201585	0.4973231473
0.01348929827	0.501187652
0.01105543448	0.5022789977
0.01542725594	0.5003586217
0.02194852938	0.5015937631
0.01212251269	0.5015680792
-0.01346882736	0.4983747359
-0.008022891726	0.4975414837
0.01774510036	0.4967595494
0.01562520335	0.498184761
0.01058208987	0.4982160939
0.01960305387	0.4954161923
-0.01500079587	0.4970989725
0.0230253853	0.4964313042
-0.004933392865	0.4980230999
-0.01008832904	0.4978179952
-0.005724743463	0.4978923633
-0.01059811906	0.5015569122
0.01576424336	0.498908304
0.01572487073	0.5067278082
0.00700201979	0.5028563842
-0.01373803366	0.502979354
0.001298338509	0.5046716966
-0.01025119225	0.5042692697
-0.01908771421	0.5012584281
0.007268194679	0.5034905524
-0.01999178424	0.4970962135
0.0002918325646	0.5003911486
0.02565654262	0.5012897517
0.01412196566	0.5021035274
0.01824487145	0.4981250359
0.01423775829	0.5007226817
0.003454153438	0.5009304644
-0.02584760832	0.500230988
0.009013072152	0.502592151
-0.0002961002894	0.5002679666
-0.009132680599	0.5011218606
0.01296734779	0.4996845354
-0.02571371504	0.4983562407
0.007972483764	0.4990693267
0.003334530505	0.5040269947
0.006811988341	0.5030815291
0.004112422802	0.5028083567
0.001316577693	0.5002309732
0.004961631726	0.4968811821
0.009749661577	0.5035065691
0.01239692961	0.5054043802
0.03788713113	0.5020106474
0.008170360884	0.5042415754
-0.007160960122	0.5035784618
0.009195345417	0.5027514729
0.0005433473637	0.5050165546
0.0007234172049	0.5082257529
0.02384208157	0.50192632
-0.01288442471	0.5025826486
-0.0004085126263	0.5052539577
0.01480877904	0.4992592786
-0.01910036621	0.4993149926
0.03565356273	0.5026647251
0.007026993541	0.502311972
-0.01499628236	0.5014128073
0.04006878946	0.502478277
0.02737818849	0.5004265551
0.01631183256	0.5043856903
-0.00247158886	0.5047021164
-0.02758808164	0.504902045
0.01335019891	0.5042806116
-0.01516884913	0.5039196668
-0.01699304924	0.5027407008
0.0003276523558	0.5037011906
-0.001921664057	0.502156642
-0.0006846344532	0.4999146393
-0.008939254592	0.5046663076
-0.01208184865	0.5053094259
-0.01033903337	0.501645436
-0.00581975773	0.5036893651
0.02557533937	0.5029920919
0.02992302208	0.5042782966
0.01938789847	0.5080714232
0.01744039298	0.5042263125
0.01612059481	0.5050264465
-0.009523395507	0.4998211991
0.0007953839642	0.4982444195
0.0188653715	0.5030464538
0.005373714045	0.5002118722
-0.01555684588	0.5032675371
2.182275321e-05	0.5076894672
0.004294597487	0.5059763381
0.01223096275	0.5048488857
0.01758502129	0.5071368056
-0.0005274863495	0.5049837961
-0.02071609827	0.5065344386
0.005692959502	0.502512302
-0.02014110316	0.5017894977
-0.02954254241	0.5035379718
-0.0003621392525	0.5042613917
-0.02594593858	0.504140374
-0.0003187991889	0.5051298902
0.009377170104	0.5045259821
0.003381340093	0.5035522753
-0.001962510816	0.5014412198
-0.02247685463	0.4980002165
-0.008092601912	0.5010041879
-0.01027341046	0.4969734586
-0.002553479011	0.4976092649
-0.006487784921	0.4970992835
-0.01645192128	0.4963161273
-0.008022756538	0.4995903107
0.01073818369	0.4992137955
0.01977905616	0.5005470672
-0.00496952627	0.5014483481
0.04499952807	0.5010177658
0.005659405043	0.4984480586
0.02566313626	0.4937940099
-0.01310154788	0.4952508442
-0.008709630187	0.4967963847
0.002262610691	0.4984344894
-0.02683711891	0.5009190741
0.0001183327337	0.5019330038
-0.02447497459	0.5059958191
0.008632404809	0.5005564549
0.01750858819	0.5002700647
-0.01724729847	0.5002886567
-0.02619208839	0.50137106
0.01484572725	0.5000017037
-0.01817611307	0.5046534928
0.01938597471	0.5063355317
-0.02335041635	0.5037823904
0.01610299413	0.5020245412
0.02534608871	0.5014738733
0.004505245802	0.5008211951
-0.01273016516	0.5001124326
0.01206083333	0.4986688127
-0.01338859464	0.498195164
-0.009560907503	0.4952332496
0.0205594769	0.4974067921
0.009733361904	0.4987849455
0.02822936032	0.5030327922
0.00305846247	0.5052066717
-0.004872576155	0.5028941848
0.02013481568	0.5018895145
0.01559822531	0.5063250464
-0.007460948921	0.5063280605
0.01683967936	0.5011269307
-0.01230197697	0.4977868211
-0.01348575809	0.5001402404
0.002886520113	0.5014316604
-0.02156230724	0.5033571917
0.009098873041	0.5025923446
-0.003493977236	0.5037212768
0.03967626147	0.5008784383
0.002971257719	0.5016508659
0.01418873284	0.5003328334
-0.03296400431	0.5035997278
0.01517204255	0.503530201
-0.009632963572	0.5021292932
0.01462416155	0.4978455063
-0.02305407409	0.4979908316
-0.009655943913	0.4992498343
-0.007374839745	0.499049237
0.008268207842	0.5020676845
-0.02092973435	0.5040040192
-0.003046186416	0.5040908335
-0.0463184594	0.5005839065
-0.03149819547	0.4979374649
0.01947931997	0.4992655124
-0.01612789175	0.5013308066
0.009263595043	0.5009056472
0.02388501513	0.5029162023
0.01270253759	0.5065002316
0.01056247535	0.5013039368
-0.01658272133	0.5036017786
0.005986455518	0.5040644843
-0.00136960113	0.4995789757
0.009597821044	0.49930418
-0.009281909876	0.5019391178
-0.02334236756	0.5006747762
0.01179262268	0.5007086551
-0.01699446818	0.5023267023
0.008880045305	0.4995158087
0.01588700117	0.4993877877
0.002818224236	0.5010414983
0.02273118909	0.501466081
0.005090332489	0.4975606408
0.02325601179	0.4973127795
0.002693622913	0.4984579852
-0.02642664672	0.5025088946
-0.007080818339	0.5021261866
-0.01357700467	0.4989239063
0.008529994797	0.4965037901
-0.01499942181	0.4977198577
-0.01480559676	0.4979760467
0.01537173374	0.49810067
-0.02165012113	0.4994309173
-0.01680375223	0.5001241013
-0.006169244343	0.500842094
-0.01627134709	0.5016374174
-0.005395707027	0.5010791969
-0.009851521619	0.5014379667
-0.003335783093	0.5030000587
-0.0009648674961	0.5009699969
-0.007182722126	0.5020740268
0.01250197158	0.5004735206
0.0008101811573	0.5004775436
-0.00605938493	0.4990648227
-0.006816372164	0.4957273424
0.0164530651	0.4944827709
6.788050996e-05	0.495856838
0.00312510677	0.4995288196
0.01224395745	0.5028762172
-0.006708130912	0.5065720067
-0.01014577428	0.5017652986
0.003911233706	0.5046348421
-0.002862033476	0.5014688762
-0.06309734928	0.5026308531
0.008076657614	0.5039095461
0.02338545571	0.5058719767
-3.155702349e-05	0.5050318427
-0.01701165018	0.5036915926
-0.01228986817	0.5045382213
-0.01508371339	0.5003364029
-0.005969981301	0.5011331107
-0.006329305391	0.5040372827
-0.008213967697	0.5010240984
-0.003500261056	0.5031631916
-0.01386297104	0.5055694628
0.004849771968	0.5039875889
-0.02521210642	0.5037949459
0.01701769132	0.5031462855
0.005884835851	0.5027677011
0.01867880537	0.5023813118
-0.006545123027	0.5000948059
-0.01593113673	0.4998068098
0.003973275551	0.4998785911
0.02146385753	0.4987344484
-0.005058497678	0.4951821866
-0.01921868432	0.4966595599
0.01483764634	0.499584109
0.009770860769	0.5014662167
-0.01938569827	0.5023164745
0.004253564599	0.501757368
-0.003316219156	0.5016837409
0.009878915766	0.5042022304
-0.001159400721	0.503293195
0.005609155976	0.4994395249
-0.01079142947	0.4997647652
-0.003943390935	0.5006075757
-0.007324555047	0.5011211986
0.01372619446	0.5065473743
0.01479748221	0.5074202329
0.008767741884	0.5032340951
0.01362535496	0.5028984468
0.002932508725	0.5033890998
0.01698354901	0.5062756099
0.04318930662	0.5104376262
-0.003164640227	0.5052229058
0.002849148486	0.5002846627
0.005048015322	0.5025715429
0.01156534494	0.4999127694
0.01237522261	0.498574324
0.004578410881	0.4951628494
0.01543662484	0.5029376411
0.004424818982	0.5053392455
0.01368109173	0.5059867529
-0.001863086845	0.5043282265
-0.01510684004	0.5022727272
0.01117677482	0.504711183
0.01143938678	0.5005391573
0.02648138016	0.5000159181
0.004738648167	0.5003365932
0.002944473062	0.4986943417
0.01163103883	0.4998326341
-0.001800602259	0.5003278286
-0.01116873386	0.5020340202
-0.01552013812	0.5046386754
-0.00531051561	0.5052539522
-0.01286967247	0.5014994698
0.0001636163878	0.5062464245
-0.01466120397	0.5057835106
-0.01036746288	0.5071443457
-0.02043829124	0.5020003831
-0.009113623174	0.5032944728
0.01085935632	0.5019888255
-0.0260610066	0.4996783319
-0.005406901228	0.499612979
-0.003041510973	0.5041843992
-0.01122746402	0.5028450696
0.01163399206	0.4998900322
-0.00255634846	0.5028221305
-0.02147853487	0.5027456442
0.02165196602	0.5039048677
-0.001853930152	0.5031140558
-0.01069336547	0.5058877783
0.0062642768	0.5028727521
0.008880597634	0.5018893682
-0.02338874513	0.5022931339
0.01120354411	0.5052838744
0.008609740457	0.5043572966
0.0004412753112	0.5026484851
0.0005997022776	0.5016671332
-0.01470726016	0.501991992
0.006489956312	0.5032586015
0.001375345072	0.5062608153
-0.0320433351	0.507383775
0.023419328	0.504433383
0.00475980367	0.5050374882
0.008426651787	0.5045945316
-0.006832000091	0.5049104611
0.003542768395	0.4998978812
-0.01482988304	0.501589798
0.02191031968	0.5019372072
0.02954164364	0.5037428935
0.01843439899	0.5018065031
0.003212395932	0.505223381
-0.002261138561	0.5016760079
-0.009540314922	0.50551063
-0.002954851392	0.5067113114
0.005827393893	0.5082559152
0.01011402247	0.5064921424
-0.02277871699	0.5046647944
-0.02426495532	0.5046749521
0.03463366547	0.5048139925
-0.03566851498	0.5012684126
-0.02701464629	0.5041842895
-0.02138813934	0.5037640729
0.02002475554	0.5006975994
0.01147779233	0.5043440247
0.01829975276	0.503891832
0.004173846644	0.5038408375
-0.01546784713	0.5020746921
-0.01338963469	0.5040950597
-0.01486353207	0.5037126889
-0.02334246595	0.5042076531
-0.01701086419	0.5054589935
-0.01022470351	0.4995962173
-0.003629353232	0.5020381771
-0.03914945268	0.4996887139
-0.003172122985	0.5026891477
0.005728511508	0.5010936167
0.01519028234	0.4984469548
0.03871260532	0.4993913298
0.02774254946	0.5001335058
0.01273728116	0.5012729021
0.04214673167	0.5024449027
-0.009928398942	0.5054748793
0.01009865926	0.5043653509
-0.01164392525	0.5003723298
-0.04260925994	0.5003061258
0.049329514	0.501199057
0.001539290051	0.5001412341
-0.01523452168	0.5025858364
0.00222805379	0.5019199175
-0.0258820928	0.5009148316
-0.009522641116	0.5037141852
0.02433341848	0.5014539945
-0.02239295648	0.5012215309
-0.0124543147	0.4972600244
0.01315003807	0.4999213989
-0.004247377327	0.4998789479
-0.004377441337	0.5033681796
-0.01240613152	0.4990462323
0.004781891921	0.5002689775
0.01503861576	0.4967520495
-0.00217295254	0.4962982475
0.01517099425	0.4980644266
-0.01282180982	0.4959212178
-0.008084546401	0.4955134897
0.02810145941	0.4969564551
-0.004096921749	0.4927770079
-0.02761769338	0.4942343521
0.008454222138	0.4974352654
-0.02843402442	0.5023752488
0.000187073405	0.5019721955
-0.02996488593	0.5011348699
-0.03013849396	0.504580551
0.005156538551	0.5057567614
0.01275284757	0.504135991
-0.01420176607	0.5030460743
-0.005416365059	0.5016275667
0.01159614555	0.5032537338
0.0255995086	0.5014979225
0.01211731349	0.4989615851
-0.01853466001	0.5030805617
-0.01953031249	0.5001381009
-0.02840453788	0.5016849792
-0.0151966147	0.5042465969
-0.02059497379	0.5043343709
-0.007283222826	0.5027512508
0.001536086378	0.5002583471
0.01001532271	0.4968587139
0.01669079818	0.5007035025
0.03203631088	0.502319463
0.01509487322	0.5009773393
-0.004414860765	0.5014291685
-0.01687337583	0.4993001456
0.01466333708	0.5059172024
0.006170231486	0.5060087328
-0.0134881601	0.5021778432
0.01146018994	0.5061777832
0.01889634469	0.5046706409
-0.001708316091	0.5041326747
0.00513441669	0.506946249
0.002005844772	0.507904862
-0.0257116586	0.5061594398
0.02261193544	0.5039201415
0.0090099682	0.5016031709
0.01405168618	0.5028349401
-0.02061072495	0.5064420085
0.01320094483	0.5048648187
-0.01721905055	0.5052244922
-0.001499175757	0.5033140741
-0.01508342846	0.5018868147
-0.01087258481	0.5026755439
-0.008222837988	0.5007000967
0.01098593216	0.50294965
-0.002144733391	0.499906794
-0.007925767463	0.4965419711
0.00816163861	0.4998248133
0.02033739807	0.5016997845
-0.001861892254	0.5015430879
-0.02409808308	0.4997634783
-0.006612635315	0.4995866686
0.002697391938	0.5017714684
-0.01231337103	0.4972429672
0.003845159946	0.4981131306
0.006770952325	0.4988177662
-0.02037752936	0.4996061095
0.01155092917	0.5004784781
0.01949357991	0.4992371957
0.01646561672	0.498873268
-0.03374333151	0.4978243534
-0.0183560166	0.498136693
-0.02102997609	0.5009720762
-0.04631962137	0.4995396887
-0.0008590120569	0.4991409389
-0.01621369753	0.4977827025
0.002582128808	0.5005652274
-0.008493439295	0.5027859237
-0.02576254577	0.4981550288
0.01137904108	0.502493208
-0.01228920572	0.5007468194
0.02834064842	0.4997033121
-0.01065080665	0.5037206988
-0.01107804743	0.5021043455
0.04544608842	0.5017730725
0.02590651093	0.5028944088
-0.01608857761	0.5023885886
-0.01316622072	0.5016853643
-0.0255118934	0.4994856018
0.009114610093	0.4996710957
-0.01473566307	0.4967810503
-0.0166353786	0.4993383914
0.03345152395	0.4975976019
-0.005710003769	0.4987600307
-0.002531426074	0.5008908508
0.01596352659	0.5019628587
-0.006790847513	0.502265244
-0.01267040454	0.5022890502
0.002067466986	0.5020559695
0.006935955377	0.502639785
0.01046933763	0.5021970099
0.005070416313	0.5003312782
-0.00693723413	0.5011239304
0.01113739522	0.5004566923
-0.03535643973	0.4991820841
0.02570350208	0.4995343995
0.007720967236	0.4972928476
0.01372749238	0.4951065751
-0.02064904936	0.4960029932
-0.02490362451	0.499732563
0.02458401227	0.4990221568
0.01095943662	0.5019696023
-0.02267241522	0.4991810983
0.02289562611	0.4982425414
0.008185540341	0.5001520837
-0.001748245833	0.4997738724
-0.0005802885166	0.5068380884
0.02467318997	0.5029190088
0.02329295098	0.5004570796
0.03412402686	0.5014287638
0.01926628084	0.5001095326
0.008195542786	0.5020926666
-0.01096061637	0.5007060587
0.01247658466	0.4996817377
-0.01518844394	0.5043628723
-0.001051221219	0.5043438701
0.0286282106	0.5063770697
0.007757952931	0.5029474366
0.0157652553	0.504930722
0.003103305314	0.5015497605
0.004106086384	0.5041565085
-0.01553810574	0.505165999
0.01910482502	0.5005322454
-0.007005876948	0.5026927829
-0.02306290626	0.5037776452
0.00248204437	0.5060730777
-0.005343408854	0.5053642854
0.01591188499	0.5079853
0.001518978187	0.5065000024
-0.01994354101	0.5065998148
0.002590498001	0.5061302457
-0.03385635719	0.5035707921
0.004120925868	0.5041196483
-0.001864047268	0.5029085696
-0.005899182437	0.5022909247
-0.02664708319	0.50347191
-0.02583907631	0.5003583364
0.00851141496	0.4979050341
0.007518049304	0.501861918
0.008570299861	0.5006354665
0.01878089027	0.5016581182
0.01648446154	0.4981675416
-0.004581521378	0.5027617046
0.02527489596	0.5020319114
0.004969592948	0.50414923
-0.01866571407	0.5040006487
0.02210720466	0.5035563982
-0.01388537693	0.5020898896
0.008678354686	0.5012287067
-0.01649516994	0.5028158347
-0.01138974127	0.5022593164
-0.0164845973	0.5041112735
0.006011581835	0.5036188282
-0.009085208376	0.50373318
-0.01366643873	0.4996627941
-0.0140724457	0.5011212687
0.01479512856	0.5021452525
-0.01941877508	0.5043691121
0.03086174725	0.5049734162
-0.01798204859	0.5035236077
-0.001003900586	0.5023652938
0.009649851248	0.5043093725
-0.008867038479	0.5044434273
-0.001719546231	0.5023828786
0.006180046614	0.505471438
-0.01751785788	0.5018146682
0.008711288666	0.4956169555
0.004073185683	0.4956020792
-0.01654036944	0.497553118
0.01587087848	0.4966711061
0.004100498021	0.4996787731
-0.003103381792	0.5038371474
-0.002927816944	0.5018619204
-0.008909060241	0.503710124
-0.01493238938	0.5029677148
0.00936136939	0.5016123177
0.005937299856	0.4999993865
-0.03554191851	0.5024231633
-0.01729799862	0.5022769706
0.01731147865	0.5038522132
0.004054257368	0.5037058586
-0.01598201512	0.5023688343
0.01826230808	0.5014254869
0.005597570983	0.4974278483
-0.02026538552	0.4990319522
-0.01489189135	0.4979458803
-0.01915811764	0.4999573526
-0.01226551805	0.4991542293
0.005050429065	0.4956691744
-0.01928260709	0.4980923698
-0.006985570393	0.500031668
-0.002778990502	0.499749648
-0.01098324895	0.4944273392
0.01387890252	0.4957296021
0.003571244043	0.4980028962
0.01450428983	0.4934953227
-0.009914594321	0.4988215666
0.0029712905	0.4989970342
0.00564586325	0.502166758
-0.01707682221	0.5028280858
-0.01112419539	0.5007241133
0.01288023646	0.504888319
0.004460660581	0.5042571041
0.01626419559	0.5087443385
-0.01264971986	0.5080704635
-0.02211500912	0.5035385073
-0.002776425335	0.5024471982
0.01739762185	0.5036599779
0.009269065409	0.5013418361
-0.0007257389014	0.5012374867
-0.005069839436	0.5046528029
-0.009486702387	0.5045057573
-0.03611883347	0.505191435
0.005678568414	0.5030002513
0.0001530952364	0.507605271
0.005903459918	0.5018714817
-0.00345067979	0.5038845104
0.0001033920858	0.5069523053
-0.03442932983	0.5045039549
0.01743120623	0.5051421852
-0.01333872932	0.5034142716
-0.04966020965	0.5006989703
-0.03943123121	0.4984955746
-0.01385428316	0.4980006016
-0.02394587893	0.499734329
-0.01774347047	0.4988897382
-0.007467464229	0.4984695783
-0.008041098036	0.501612041
0.005536479558	0.5020368513
0.00520849084	0.5010599735
0.006440349477	0.5021720254
0.001530016428	0.5009028958
0.02404812602	0.5005768266
0.02717171205	0.5001151136
0.009696731548	0.5043914973
0.002931841504	0.5057781527
-0.006609182208	0.5055942482
0.009640703702	0.5035122194
0.02502289981	0.5019496322
-0.02469822151	0.5013213859
-0.03978859819	0.5020087023
-0.002356679033	0.4990990163
0.001194229342	0.4991113604
-0.03745992533	0.5008467349
0.0003413861368	0.4999074396
-0.0111220878	0.5006793026
-0.02283877658	0.501071165
0.005527063418	0.500612801
-0.04125845799	0.4987677519
0.02878870612	0.5011462234
0.01692793628	0.5020858207
-0.004194268664	0.5021607096
0.0374030666	0.5003958646
0.01210239265	0.5019310051
-0.006307342784	0.504847999
-0.01095960308	0.5011703796
0.00272559998	0.5019770051
0.007714832653	0.5020545683
-0.00129328991	0.5029930962
-0.003844036504	0.4987266159
-0.02810029122	0.497101062
-0.03970639604	0.4983956526
1.014302518e-05	0.4998926029
0.01023951394	0.496554601
0.00834538857	0.4997927198
0.02606261348	0.4996996349
0.005306477665	0.5000747387
-0.01523781005	0.4997525196
0.01025587164	0.4999302219
-0.009868739977	0.4961091011
-0.03108373842	0.4984429808
-0.005045922248	0.4984015639
-0.0206772148	0.4989114507
-0.0006741861919	0.500079458
0.006381176287	0.5051926753
0.003226902812	0.5035610914
0.006981594265	0.5051566285
0.02082232049	0.5046022516
0.009699542799	0.5064574407
0.01553378839	0.504447265
-0.004150229228	0.5021731991
0.005820328079	0.5007855387
-0.01199348468	0.5053285235
0.01791041296	0.5010459827
0.003058881182	0.5033597506
-0.005707545498	0.5019513887
0.006608242852	0.5020739136
0.0166530767	0.5005982155
0.01099003662	0.4993772369
0.01578264291	0.4988021485
0.01793706521	0.4990874727
-0.0227807227	0.4993573928
0.01046901278	0.498739169
0.003134512503	0.4974234371
-0.01581118821	0.5010133098
0.00148657898	0.4995989617
-0.01322353256	0.4993861088
0.01310481931	0.4983547888
-0.01778546267	0.4974723774
0.005510019609	0.4980002869
-0.003037349957	0.4984306337
-0.02189467649	0.4960525064
0.006560421214	0.493714035
0.006539727397	0.4950152542
0.01715105774	0.4972104875
0.02106773267	0.4998978428
-0.004713222645	0.506275015
0.01923826547	0.5009230293
0.0003602348911	0.4963134184
0.009344818947	0.4985353466
0.004109983867	0.4985863682
0.0274847692	0.4969398558
0.004187215584	0.5005755728
-0.0297574024	0.5020565816
-0.004102152536	0.501840394
0.01054067281	0.5019454392
0.02135069827	0.5035167376
-0.004159657769	0.5002682834
0.001569569708	0.5022034366
0.02724218078	0.5038274667
-0.003147968582	0.503320344
0.02649734533	0.5016035798
0.01098744733	0.5025562064
0.01249959171	0.500591012
0.005657716199	0.5044336719
-0.01197033236	0.5029333343
0.003797561903	0.5027539239
-0.009593485538	0.5007999886
0.007040675012	0.5001136606
0.004887882892	0.5002642023
0.04679982277	0.499478696
-0.01091006647	0.5034332299
0.01118606034	0.5037848725
0.01004898001	0.4981300463
0.01434982055	0.4987419842
-0.01344504716	0.5009169295
0.01970396638	0.5059565219
-0.007590194126	0.5062731207
0.009249842879	0.503578149
0.02920466196	0.4994794644
-0.02778119449	0.501867967
-0.03488468998	0.4977975559
-0.01441572305	0.4989831523
0.01042854376	0.5004485727
-0.001792098774	0.5031238043
0.02169408632	0.5013138217
0.02589812408	0.5033041232
0.03755012215	0.5050312009
0.001000131383	0.5027686734
0.020046489	0.4993763219
0.001071676772	0.4977755175
0.006454758297	0.4997074139
0.01075121237	0.4991230502
0.01748300739	0.5000633449
0.01788587118	0.5045924351
0.006794473952	0.5031188551
-0.01256057792	0.5026181098
0.00947192046	0.5064961873
-0.00153835091	0.5060316762
-0.01162801913	0.5056056989
-0.03149480103	0.5040993738
0.0006101911835	0.5029798846
0.007021330071	0.5037424795
-0.01873359165	0.500357447
0.009622709342	0.5003561162
0.008673097629	0.501767824
0.004519329364	0.5026040168
0.004954845348	0.5069459749
-0.005504962592	0.5035574784
0.01699102636	0.504381693
0.01731856267	0.5053210082
-0.003809646773	0.5010074933
0.01909265627	0.5011868397
0.02029219669	0.5007592929
0.01321612587	0.4998646159
-0.006363719429	0.5012528107
0.006627807925	0.5014253531
0.0112269384	0.501126305
0.00625976491	0.5036710893
0.02484889076	0.5044480133
0.01501705978	0.5040650742
-0.01643554705	0.5005217991
-0.009690676193	0.5043858443
-0.009293687549	0.5051929822
0.003811236607	0.5013534198
-0.008521012099	0.5066301681
-0.02688174023	0.4990382408
-0.01595008857	0.4989477761
-0.01887896506	0.4992549557
-0.01234203317	0.5034508669
0.01221241654	0.5054391323
-0.005144065506	0.5014154247
-0.0009501292828	0.5027375396
0.0006991707276	0.5048444259
-0.008156683655	0.5018985573
0.01258129699	0.5019412774
-0.01708172602	0.4971225646
-0.01241314291	0.4972759456
-0.03098339185	0.4989452699
-0.02394901074	0.499817095
-0.006631465712	0.498964927
4.523628383e-05	0.4953477746
-0.007097291349	0.4973707848
0.004599003778	0.4975592975
-0.01002461224	0.5010423465
-0.01101722024	0.5061860416
-0.008238917111	0.5028533509
-0.006502657072	0.5021940376
0.01864026285	0.4994970696
-0.01862692039	0.4972197275
-0.006023143543	0.4973477571
0.005959075689	0.497512078
0.04522109186	0.4998516145
0.00492986794	0.4975680381
3.045396181e-05	0.5038951458
0.02031419146	0.5025343721
0.001445160982	0.5030240522
-0.01762389173	0.4998297876
0.04128932084	0.5061135264
-0.01146671408	0.5060759532
-0.01139817187	0.505401561
-0.01819901646	0.5062747729
-0.002123298248	0.5028695364
0.00820977874	0.5025323246
-0.00869862606	0.5007056334
-0.01665906478	0.4996276267
0.01363490224	0.5060512073
-0.01060041766	0.5002312208
-0.02416098168	0.498697472
0.04185012479	0.4949404889
0.01608784049	0.5024121108
0.0185550099	0.496505053
0.005666773937	0.5011908172
-0.01065716463	0.5037825027
0.000839501948	0.5049411644
-0.03085863233	0.5051758156
0.006951105195	0.5053532586
-0.0004829160677	0.5072711054
0.005003331123	0.5043573334
0.007625310595	0.5026597053
0.01795589203	0.5013265276
-0.02270971989	0.5012307152
-0.03516877945	0.50038679
0.02054337986	0.5005793666
-0.01478674591	0.5015661281
-0.00489639689	0.50055557
-0.009893333073	0.5046374631
-0.003919225266	0.505580443
0.0001608082789	0.5052028651
-0.02340782915	0.5058374036
0.020415675	0.5046992651
-0.008038708976	0.5007197023
-0.002725893042	0.4996393298
0.009919513968	0.5005871472
0.004079641486	0.5027270233
0.008573660323	0.5002274771
-0.006075956019	0.500272672
-0.001452330918	0.4964545073
0.02122776899	0.4959954028
-0.004968218619	0.4952298752
-0.01330622176	0.4955846842
-0.008709843773	0.4983411962
-0.02312901587	0.4996287108
0.007909989614	0.5002549316
0.007275055772	0.4983554363
-0.01760835277	0.4994744857
-0.0266823932	0.4994057929
0.02127078107	0.4982373988
0.006241092501	0.4983764214
0.02422231819	0.4988692868
-0.02444069591	0.4960109297
0.01266038682	0.4981318156
-0.01479225104	0.4976304642
-0.01871423821	0.4994510934
-0.02072782403	0.5011100647
0.006156482353	0.5024296027
-0.007628078048	0.4990793999
-0.01029505686	0.5012149401
-0.008459988225	0.4996133053
-0.008133645833	0.4993294771
-0.02639539574	0.5015078702
0.01092147039	0.501229069
0.01723737143	0.5022329072
-0.02035295618	0.500264447
-0.004055359563	0.503805236
0.004560598343	0.5011114316
0.01099800267	0.4995931613
-0.002171784508	0.4996657988
-0.01135185958	0.5005930344
-0.005451521922	0.5018107625
0.004975327616	0.5030494118
-0.005403644644	0.5007355728
0.02011570383	0.5018350628
-0.01861145083	0.5043043119
-0.005101758087	0.5020676297
-0.01862592272	0.4991843107
-0.03255801796	0.4987324107
-0.001867909883	0.4992725092
-0.001575164326	0.4982164053
-0.01071685984	0.4962779758
0.00347032504	0.4968988435
-0.02021209462	0.4924891159
-0.006046869003	0.496268854
0.003083949985	0.4962787413
-0.009009893442	0.503880445
-0.01631422149	0.4985091682
0.00788815955	0.499291139
0.002739764618	0.5009285364
-0.0220176558	0.4997492623
0.007452266614	0.4976483126
-0.0001604245096	0.4996482899
0.005807106968	0.4998821455
-0.02041287886	0.4997389866
-0.004885190392	0.4980593383
-0.004804612501	0.4983967365
0.001860645963	0.5001927477
-0.01811715243	0.4974395557
-0.002628308177	0.5012235727
0.0008356788052	0.5026755314
0.009755728375	0.5033087376
0.02269597135	0.5026117801
0.02554288418	0.5005733162
0.001932323319	0.5015226556
0.03446353491	0.5040602843
0.03916663319	0.5028640142
-0.008592050588	0.5027228876
0.02554497295	0.4984326617
0.03532517359	0.5035608407
0.01109677242	0.504798099
0.01100443388	0.5039229379
-0.003741389123	0.5037253453
0.01072567649	0.5037741438
0.002134934381	0.5033442889
0.01269800929	0.5005445293
-0.03070551881	0.5008838349
-0.0004088578436	0.5032385837
0.004566589657	0.5024459415
0.01525263091	0.5034453962
0.01609507284	0.5024806781
0.01180676559	0.4998771111
0.002188959649	0.5002519281
0.01977677625	0.4990257182
0.03016155752	0.5003060422
-0.005832680304	0.5005511071
0.02221474952	0.5003061548
-0.01457175728	0.4985382071
0.01554627723	0.4989840751
0.02219985205	0.5005751398
0.01963120234	0.5056532072
0.0131268888	0.50282192
-0.00340205437	0.5006576597
0.009088438713	0.4964337396
-0.002300765585	0.4976869787
0.01074626456	0.496567258
-0.01099274453	0.4965730825
0.003515807299	0.499543359
0.03272312078	0.497633976
0.006806880448	0.4983560928
0.03598817857	0.4920564733
0.02487252869	0.4913213596
-0.0130545235	0.4940594378
0.003765286664	0.4981961971
-0.005853633363	0.4994877588
-0.007155810473	0.5044580072
0.009734976325	0.5070040797
0.002228173012	0.5052618512
-0.006770162204	0.5072025185
