# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2029066088	0.5981388171
0.007741411999	0.5909240199
-0.0002770754555	0.5959481268
0.002153378151	0.6035601051
-0.1115956004	0.5997590576
-0.1551908454	0.5942271537
-0.1844144421	0.5935147371
-0.09345462734	0.6172912472
-0.2664677823	0.6194065418
-0.115274309	0.6127203684
0.03712219175	0.603190273
-0.07412105114	0.6007048561
-0.05604180002	0.5994868332
-0.2372462052	0.6063085947
0.009395473125	0.609481135
0.190726832	0.6113313869
0.06539258247	0.6055228827
-0.02614459175	0.5950306598
-0.3226594084	0.5888355288
-0.0599937738	0.5804138935
-0.08032033352	0.5997451066
-0.2446695628	0.5951189959
-0.2419940672	0.599198257
-0.2342381418	0.6239187138
-0.2901216211	0.6282821752
-0.2647459476	0.6165428608
-0.2457335594	0.6025594061
-0.281935499	0.5991406167
-0.2481661608	0.5865395813
-0.07938786254	0.5962026499
-0.2975235366	0.6051149553
-0.3009910467	0.6224081772
-0.3772566301	0.6183002069
-0.3410039963	0.606317969
-0.3093449349	0.6138575702
-0.2770157615	0.6175110448
-0.219225695	0.6200836932
-0.4040554345	0.6292241566
-0.3472633	0.6248661089
-0.3709074418	0.6261883769
-0.2435981589	0.6075808215
-0.3613134984	0.6074678907
-0.1859427281	0.6193012899
-0.1679904251	0.6306164837
-0.1944190581	0.6334079819
-0.1498490335	0.6301081018
-0.3164784429	0.6344553253
-0.09661153914	0.6224507732
0.0002182600177	0.6361252031
0.0445070261	0.6077200733
-0.1699113822	0.6009633165
-0.1328573701	0.6020288132
-0.148635997	0.5982597454
-0.1447390228	0.5702370983
-0.1991511347	0.5864955638
-0.2146029329	0.5879214421
-0.3173885885	0.6137640121
-0.3533893524	0.6145250251
-0.296062613	0.6207079929
-0.0412696658	0.5983581241
0.1062862786	0.6101441361
0.1580423767	0.5997776078
0.3302907988	0.5977004211
0.3253093307	0.6212874015
0.2817220944	0.6149807051
0.2382808797	0.6129190949
0.1338876214	0.5982997519
0.2498446241	0.5960651299
-0.1475164999	0.5931901327
0.04229957673	0.6111793815
-0.1786391486	0.6125466888
0.1744543284	0.619461293
0.03813429278	0.6004397629
0.03061905816	0.5989051223
0.3405931011	0.5996709077
0.1480923219	0.6202265477
0.08065734571	0.6030823317
0.2148319177	0.5952823781
0.2611489988	0.6050003804
0.2966965279	0.5918654291
0.288540458	0.6143204431
0.2514337389	0.5918881967
0.1683279702	0.609880833
0.09734225549	0.5973460666
0.1171518584	0.5934779359
0.2845335166	0.5879013276
0.2964389046	0.5944164514
0.1572739219	0.6185928945
0.1556580195	0.6031302881
0.2791155299	0.6200508085
0.331970065	0.6181226794
0.2190985133	0.6269416721
0.3124027606	0.6218805464
0.2548665545	0.6182508695
0.1959020248	0.6195615615
0.2892754794	0.5991237979
0.2988343734	0.6046924474
0.2397492816	0.5938337594
0.2296064821	0.6227961822
0.2924293161	0.6152754996
0.1793541813	0.6220439624
0.1277489029	0.6197016506
0.1358686315	0.5960453193
0.131081531	0.6094652237
0.04633490598	0.5939539449
0.1118844953	0.5958408609
0.05693749281	0.58164615
0.01921441024	0.5678019822
0.06506717619	0.5877881705
0.07270457633	0.5985808407
0.2902378859	0.5957141502
0.2638962971	0.5976163526
0.4007490792	0.6132458791
0.2918735374	0.6037042572
0.3515038343	0.5997784221
0.151783085	0.6071968896
0.09282149698	0.5964146856
0.1540311121	0.6017081906
0.2377443527	0.6077969942
0.06487703068	0.6234316735
0.2555276233	0.6189411319
0.3327259035	0.6189950381
0.2089054834	0.6037084517
0.2358137701	0.6070517651
0.3575548193	0.6090719739
0.3145170379	0.5997338451
0.2262697828	0.6009739564
0.3315102967	0.6158455668
0.2183665241	0.6297130027
0.1140470196	0.6073746512
-0.06100423214	0.6196700526
-0.1597028586	0.6279323257
-0.2180095632	0.6336331504
-0.1588467747	0.6150884383
-0.224831877	0.6127626178
0.2310297783	0.6148742643
0.3203849148	0.6158946553
0.09010963312	0.603805676
0.1062621072	0.6026952364
0.1942832007	0.5978246455
0.1908968846	0.5942793426
0.2389023123	0.606860484
0.4279861774	0.6192623229
0.1641404478	0.6188661303
0.317783629	0.6283499247
0.2387329822	0.61015166
0.4032068389	0.6079651401
0.3031484178	0.6347180426
0.08054427564	0.6118686298
-0.01798843726	0.6267295788
0.1608272397	0.6307593212
0.2374426265	0.6047856877
0.2428653489	0.6133937968
0.3462001928	0.6293584131
0.2609508464	0.6286748505
0.2118721078	0.6182593429
0.03057166908	0.6064591396
0.03792373449	0.6102800103
0.05660404318	0.6248739486
0.1210170565	0.6201269508
0.1040433622	0.6227497279
-0.2060917548	0.623987965
-0.06974449144	0.6306119355
-0.2333807619	0.6315572717
-0.1825457902	0.6318884452
-0.3142704843	0.6120204483
-0.1574507199	0.6233889028
0.07860978634	0.6163320772
0.04595700634	0.6209694539
0.03496844262	0.6067548354
0.09593105386	0.6138119876
0.09384205121	0.6082472722
-0.02085544363	0.603989136
-0.08274444796	0.5986835178
-0.09687722621	0.5906135646
-0.009055571265	0.6021773612
0.0801286553	0.6068460437
-0.0517833594	0.5829845961
-0.1355975452	0.5796721695
-0.08735513181	0.5822175201
-0.1068593904	0.5812502781
-0.01265913686	0.5789755694
-0.2989119612	0.57833869
-0.1573806859	0.5832928498
-0.3252567447	0.5853348194
-0.21851087	0.5879880971
-0.3213034575	0.6012721989
-0.320995857	0.6188178235
-0.08444149824	0.6109310251
-0.1917416858	0.6012940696
-0.2253208866	0.6180492318
-0.1272048666	0.6150303057
-0.0766207255	0.6100276884
-0.04750855839	0.6229557184
-0.1673161823	0.6365639436
-0.2289645817	0.6243848888
-0.0221381782	0.6181862895
-0.2680384007	0.6229312265
-0.3876379172	0.6217388169
-0.3740194323	0.6214735818
-0.4000804582	0.628717174
-0.2701601721	0.6291841216
-0.3745994052	0.6251019783
-0.2726455644	0.6047575177
-0.2214605334	0.6076672208
-0.1508585696	0.6246670218
-0.3706816139	0.6249455127
-0.3768750379	0.6035284765
-0.1986682081	0.5968104774
-0.3900618446	0.6005938174
-0.2640187889	0.6058357195
-0.1044330429	0.592818801
0.1126122331	0.591573303
0.08079326577	0.6102257648
0.3328814804	0.601857027
0.1324534695	0.5971508308
0.07723467376	0.6118387114
-0.077185258	0.6040024113
0.3247142336	0.6357942901
0.2480570271	0.6136120178
0.1721505358	0.594538513
0.268239619	0.6134856838
0.2789314647	0.6001611309
0.108740883	0.6190527852
0.1830100165	0.6120237747
0.05510464781	0.6127492787
0.1052250562	0.6049195955
0.3221585011	0.6055395437
0.2097219506	0.5934315105
0.2762190313	0.6136001697
0.204962435	0.6093261772
0.2316766192	0.6018226023
0.2897781352	0.6050981303
0.2764945465	0.5931159156
0.002020525624	0.5764371969
0.08208929675	0.5852278576
0.01376918635	0.597578307
0.009022682457	0.5936929935
0.2895761211	0.5966886223
0.3115259162	0.5989189389
0.3263469974	0.6129206899
0.1609396687	0.6016035733
0.1574102225	0.5990133761
0.3104798584	0.611299377
0.1957742419	0.6101921788
0.2418847889	0.6033268171
0.3718058374	0.6077602652
0.3273395832	0.6004517964
0.06512488697	0.6129488459
-0.1152595237	0.6086342365
0.005302825753	0.608283474
0.006408251004	0.6064892326
-0.01941501709	0.5988920985
-0.3829639165	0.6028040513
-0.2729088717	0.6177168208
-0.2531281662	0.6091256019
-0.2616044561	0.5968357479
-0.210884173	0.6049971342
-0.3171596812	0.6039893944
-0.2133855303	0.6050791534
-0.1601525194	0.6034940411
-0.1128428861	0.5946269555
-0.2698365771	0.5818353131
-0.2130439421	0.5817939096
-0.2153901402	0.600242574
-0.3171673388	0.5966905924
-0.1280986724	0.5805107162
-0.1845930062	0.5882523118
-0.2511456306	0.5872233219
-0.1074161948	0.5989602379
-0.1670207311	0.6041143116
-0.2278290717	0.5932814009
-0.01362473668	0.5946219507
-0.1896310478	0.593586273
-0.1815540141	0.5943711385
0.007678838951	0.5970159031
0.02997189706	0.5836696763
-0.1377744545	0.6104417485
0.1237132231	0.6138812227
0.121275269	0.5991945927
-0.1118414607	0.5922242713
0.2426346498	0.6029137639
0.3196945465	0.6081128764
0.1751559961	0.6144364074
0.4228080813	0.6020839186
0.2491831229	0.5958544073
0.3212322267	0.6065904695
0.1269644471	0.5996910283
-0.06918526997	0.5825464144
-0.3368587231	0.6094078883
-0.3662987632	0.6096484446
-0.2709022711	0.6200885968
-0.2073937856	0.6173887678
-0.3437125165	0.5872884678
-0.2092698867	0.5976948478
-0.2452904909	0.6246059308
-0.09614210646	0.6207291052
-0.2761626933	0.6216281029
-0.1078500396	0.6264358704
-0.001485647458	0.6314255926
-0.1110174006	0.6298338524
-0.3123719613	0.6231141513
-0.1464903306	0.6236420094
-0.2331486223	0.6249666277
-0.111585323	0.6284091216
-0.3002506539	0.6198472422
-0.1497086893	0.6178162954
-0.4630276932	0.6355681336
-0.1647293716	0.6311318282
-0.3482091989	0.6264033302
-0.1953553535	0.6153954782
-0.1091318269	0.6207408253
-0.07676631501	0.6225019212
-0.2541586525	0.6200770868
-0.1902352219	0.6034276653
-0.09529379503	0.6055858618
-0.06736319116	0.6049182212
-0.1264775905	0.6056920856
0.1450276294	0.6029541387
0.0622873501	0.5996162844
0.05928916563	0.5997460375
-0.1149723138	0.6184450419
-0.3962593185	0.6236452837
-0.2355710666	0.6064015304
-0.121747951	0.6048173429
-0.166053299	0.6133456822
-0.144135669	0.6114827256
0.07921105714	0.6001517899
0.05574768307	0.5955417871
0.03703242963	0.5949697084
-0.04265746644	0.5974009156
0.0222371247	0.6097118208
-0.02005255141	0.6203952395
0.04443243342	0.6218315924
0.1098621376	0.623688133
0.1073989408	0.6112801775
0.1834581269	0.6011497088
0.2221210916	0.592581054
0.1860411641	0.602246915
0.0879788352	0.6044599377
-0.05291190772	0.6102741709
-0.03257061854	0.6127360559
-0.08703082268	0.5979470656
-0.08160932909	0.5941037033
-0.01254658692	0.5894550105
-0.1584867031	0.6076691753
-0.04347450144	0.6081561506
-0.1832154573	0.6162990321
-0.1729173	0.6123786336
-0.161440294	0.6128081037
-0.2717590436	0.6161694529
-0.2109828989	0.6063661961
-0.3675479141	0.6202635092
-0.2295339642	0.6136449317
-0.2349639436	0.603310765
-0.2666081663	0.6117196446
-0.305927883	0.5936197614
-0.212151446	0.6042556714
0.1100202087	0.6110096524
-0.1000268027	0.605705783
0.007033606182	0.6115737305
0.09480095872	0.6160595622
0.111252587	0.6082254092
-0.02790054371	0.5915532839
-0.1191079138	0.5864450682
-0.1653827036	0.5938895563
-0.06031635012	0.5845501628
-0.1215347547	0.5617593417
-0.2380819553	0.5706427151
-0.08348453761	0.5864545055
-0.1872102616	0.5918032042
-0.3147006473	0.5809181552
-0.2453210835	0.6009644194
-0.2541834976	0.5783326617
-0.1774428644	0.5900016743
-0.1780083928	0.6012897956
-0.1329690824	0.6086483961
-0.09377844642	0.6219406485
-0.2370674111	0.6284551368
-0.2227946469	0.6103982453
-0.2488010981	0.6105320445
-0.0009397318455	0.6123839671
-0.4013494282	0.6116979567
-0.1918670663	0.6052812539
-0.131171513	0.6083534051
-0.2875179048	0.591662573
-0.1619745175	0.5823312991
-0.14372723	0.5765140766
-0.1089540188	0.5803734693
-0.04559919855	0.5958322616
-0.04160855311	0.6104756874
0.2980553368	0.6294518619
0.3368075797	0.6305358716
0.3655091937	0.6270907928
0.1602736973	0.6278282479
0.2523255694	0.5826737388
-0.169549488	0.5914990838
-0.1604244013	0.5891204207
-0.1264382331	0.5810274674
0.00414404241	0.59032994
-0.1309591953	0.6106079637
-0.2360769077	0.5988101964
-0.2104522832	0.6026732555
-0.2037592277	0.6016015784
-0.2251651135	0.5984786065
-0.1672971938	0.5974578346
-0.1223785403	0.6006291514
-0.3224996987	0.5979552731
-0.07623281267	0.5960787958
-0.04166441666	0.6016327353
0.1227340212	0.607986399
0.1421656095	0.6141877134
0.07972582947	0.6081083249
-0.2223627558	0.5984926211
-0.250667895	0.6129039233
-0.2544015529	0.6022816851
-0.4013698426	0.6194568969
-0.2945310486	0.6089833266
-0.2576724155	0.6135200644
-0.2644258923	0.6276975634
-0.3656699051	0.6156450016
-0.2721663448	0.6118674705
-0.2378140903	0.6010269287
-0.3339264976	0.6227326771
-0.27427869	0.617213426
-0.3009441916	0.6249751764
-0.1414513808	0.6325455341
0.03076139471	0.6274878883
0.008232867802	0.6334956831
0.1096536356	0.6282742529
0.02078487936	0.6235026071
0.1972390824	0.6077512228
0.06236925045	0.6004659737
-0.1442991061	0.6187465219
-0.1808731302	0.6091855912
-0.1633379589	0.6220885459
-0.3689995889	0.6363867892
-0.3431821497	0.6419598472
-0.2982601875	0.6329107959
-0.3535736584	0.6350653332
-0.4294210375	0.625021783
-0.4162874258	0.6256967235
-0.3499943026	0.6240298756
-0.3421385693	0.628656044
-0.2807874484	0.6297991073
-0.3591909625	0.6208998495
-0.07693039903	0.6007147516
-0.06189003235	0.6163880555
-0.1616241995	0.6095343984
-0.293337346	0.6104852354
-0.252789061	0.6096481024
-0.09070824878	0.6042487018
-0.1871170182	0.5989834464
0.2947494425	0.6043919938
0.2323612671	0.6159850864
0.363494464	0.616323566
0.1192214282	0.6341809582
-0.1564242539	0.6212557951
-0.2311838863	0.6186024524
-0.3418521951	0.6233551688
-0.3102736933	0.6268124582
-0.275820677	0.6248748069
-0.3946356136	0.6278566111
-0.2175180336	0.6260708395
-0.06020588622	0.6295720924
-0.1476288245	0.6158313814
-0.279912122	0.6158197506
0.1595926292	0.6131014593
-0.05744419233	0.6001189667
-0.2192958837	0.6148914712
-0.3627686948	0.6145049745
-0.4104423334	0.6298898588
-0.2708349858	0.6120771846
-0.3012951763	0.6069094362
-0.2461287657	0.6080762383
-0.2424272004	0.6132754687
-0.2637746405	0.610921208
-0.1229705851	0.6084290317
-0.3874153944	0.5909148755
-0.09944895258	0.6161966713
-0.121544341	0.6015975682
-0.112851321	0.5973597927
0.05405662669	0.5909579028
-0.2351150899	0.6016325078
-0.1206926831	0.6274501082
0.1364604974	0.6086089196
-0.06128559828	0.5985140248
0.01092927454	0.6012216455
0.1004552753	0.5980365143
0.2439590785	0.612472069
0.2019898742	0.6020165066
0.3147607816	0.6177051983
0.3024180461	0.5870366806
0.2588761432	0.5985569608
0.2603653036	0.6032498317
0.2200631015	0.6084959834
0.2223600118	0.6118668052
0.3556001111	0.6189228938
0.3652579066	0.6243791968
0.2378465879	0.5999278924
0.361292881	0.5873636813
0.1945531958	0.5940865372
0.1971844046	0.6010069447
0.2897868282	0.6134075784
0.2923888187	0.6192414845
0.1301716498	0.6155381735
0.1382855826	0.6087656981
0.1512712534	0.6044039149
0.1030303058	0.6031543126
0.02551452862	0.5865368394
-0.03024793954	0.5836806108
0.3085321231	0.5966060886
0.3537800709	0.6034899859
0.2087755574	0.5993291245
0.1595027223	0.6090003109
-0.03631715738	0.5983908951
-0.08952358601	0.6115001179
-0.07238320902	0.6186171473
0.1641049136	0.6107712647
0.127350229	0.6261803014
-0.2016908122	0.6129492375
-0.2582840223	0.6275985233
-0.2916740142	0.6065474402
0.0650362277	0.6060755604
0.1504077594	0.6006254835
0.3970397523	0.6060985801
0.2508590438	0.611524552
0.1610054054	0.5945355157
0.1966628506	0.6170303158
0.3111652524	0.6142151046
0.2906300308	0.6396537121
0.2740339409	0.6177832038
0.1396298019	0.6115972467
0.3745018452	0.6024363089
0.3950391582	0.6085838275
0.2346255023	0.5967969111
0.03489613004	0.5949328078
0.1847355632	0.6103152916
0.3207537035	0.6114844421
0.1824986208	0.6147929114
0.07793499958	0.6006650026
0.2792518273	0.6084801508
0.321894749	0.6116982979
0.2489182894	0.6013087469
0.2866818627	0.6123745259
0.3172413557	0.6190676627
0.3763258166	0.6360908172
0.2549653369	0.6215117064
0.2628822076	0.604151793
0.2279357247	0.5938930612
0.339071114	0.6226710026
0.2731789902	0.6154013657
0.2618711837	0.6036749721
0.2817392871	0.6112986698
0.347532958	0.6150665063
0.2851415725	0.6365280354
0.378098255	0.6434305517
0.3965191892	0.6204903229
0.3416422136	0.6438081994
0.3906907747	0.6325572885
0.419146489	0.6324785068
0.156631476	0.6143418857
0.1478283003	0.6069374839
0.01671819412	0.594620943
0.1218333586	0.6093144911
0.01403252485	0.6052143355
-0.2099503191	0.6054058188
-0.3628160475	0.6049863756
-0.2119792349	0.5973037614
-0.2176356192	0.6108408925
-0.2521271575	0.6254898093
-0.2568962104	0.6305411039
-0.4137536591	0.6275988064
-0.2719247442	0.6248368793
-0.284779672	0.6110690204
-0.146093584	0.607583944
-0.353446349	0.6216752268
-0.1922168555	0.6159449914
-0.1013705088	0.6096340109
-0.02669284757	0.6007537183
-0.3009841402	0.604060068
-0.2594747054	0.6053229254
-0.2072983807	0.6159242285
-0.3572213878	0.5947220068
-0.2945862497	0.5993329163
-0.216732709	0.6004664574
-0.09569640812	0.6236571249
-0.1810916786	0.6161771931
-0.2255060989	0.6328029446
-0.05025853127	0.6430861396
-0.06306210549	0.6239938084
-0.0159635045	0.6160235496
0.03647839834	0.6056976272
0.1121881418	0.6206841898
0.2051729331	0.6163213261
0.266996887	0.6186114453
0.2506551822	0.599739249
0.003664744307	0.5879427983
-0.1525240058	0.5880256326
-0.1849174122	0.5855732246
-0.1691549128	0.5950911054
-0.1520912046	0.5946829904
-0.07092818706	0.5664024902
-0.04248564793	0.5753530026
-0.09136861334	0.5588182154
-0.1168173754	0.5728968135
-0.1217605513	0.5685698239
-0.1379306958	0.5920314391
-0.1223434448	0.6050221268
0.1389360285	0.6086303005
-0.2007296647	0.6140050828
0.1888263561	0.616097987
0.1195348387	0.5876834871
0.2275361921	0.5939986303
0.3599760512	0.602506985
0.1741568798	0.6206943969
0.2951676676	0.6255876926
0.2298557107	0.6246970291
0.02895925686	0.6141761966
0.2048540456	0.6297198174
-0.1528992407	0.6005837568
0.1116867455	0.6112347008
0.06288333663	0.6015134247
0.2118737894	0.6178944339
0.2106778074	0.6053803584
0.04380014222	0.5983364119
0.1491424866	0.6075633899
0.08796547652	0.6204691704
0.005314399324	0.621160796
0.02668681177	0.6163693331
-0.04128258505	0.6222672665
-0.07263175451	0.6174983511
-0.2168706542	0.6178010576
-0.1200751931	0.6018443622
-0.03524263052	0.6023141731
0.1048384719	0.593775253
0.1179558807	0.5924121194
0.3408000369	0.6171139695
0.1936900837	0.6147711236
0.3509666124	0.6078667679
0.1690319832	0.6032882169
0.3106729255	0.5937054936
0.03434910383	0.6047793031
0.2052357855	0.5860172193
0.08870522379	0.5837579734
0.1029461253	0.597598888
0.1499747284	0.5916201776
0.1335870885	0.5780071589
0.1459291964	0.5754698123
0.2314051951	0.5769384032
0.00969547677	0.5643202899
0.06709342565	0.5961829531
-0.06751074215	0.5923184472
0.020394885	0.5964659094
-0.2580670881	0.5960486752
-0.15383357	0.5807204411
-0.06236311452	0.583098942
-0.2035740262	0.6038776288
-0.2645777917	0.599989827
-0.3166732928	0.586854025
-0.3135794213	0.5881095335
-0.4056984344	0.5831595214
-0.1716258025	0.5965867738
-0.183519705	0.5907965833
-0.2473360477	0.5920819605
-0.2685246926	0.5917924284
-0.322912657	0.6041694597
-0.2207222425	0.6233578186
-0.2854117673	0.6170789992
-0.3177315502	0.6320893965
-0.3307088355	0.6303187412
-0.3908307558	0.6164208592
-0.2339204422	0.5904288895
-0.1579710372	0.5803217457
-0.2406052862	0.5992798663
-0.197239153	0.5979035071
-0.1844269317	0.6012511473
-0.1651731497	0.5949626851
0.01387748356	0.601251559
0.08465648352	0.5869983331
0.1204293856	0.597320206
0.2604848322	0.5973790266
0.3752364051	0.6085952481
0.4331771533	0.626741542
0.3329293817	0.6305971145
0.3180448125	0.6098879169
0.212325592	0.6277938524
0.2662370312	0.627372438
0.3404870017	0.6215029081
0.2184302623	0.6273430619
0.1019373586	0.6083505001
0.2003356025	0.6096319667
-0.02737762558	0.6317869133
0.1673022953	0.6146796905
0.2537869462	0.6027961949
0.1958105104	0.6034418685
0.312959903	0.6040654088
0.2700971507	0.6171710203
0.3557347078	0.6134579907
0.238686371	0.6140067908
0.315994537	0.6110014536
-0.06972946687	0.6100489355
-0.2854159302	0.6155275089
-0.02182065032	0.6185477572
-0.1211537375	0.6136176729
-0.211759914	0.6251827835
-0.2899326929	0.6215128392
-0.2771722502	0.6178916114
-0.3220543793	0.637740095
-0.3826483051	0.6341027653
-0.3431472587	0.6444770052
-0.1690297123	0.6188829122
-0.05642691543	0.604186986
-0.269430497	0.5674170007
-0.2421490173	0.5912666722
-0.1902105795	0.5991435849
-0.3646958718	0.6007200047
-0.2235400886	0.5895969316
-0.1840629935	0.6098396291
-0.1726444312	0.6036812704
-0.06149724162	0.6204490184
-0.08148879597	0.6164896639
-0.09943876532	0.600327688
0.2040326786	0.6077162976
0.3290927932	0.6132268475
0.07190595512	0.6257824671
-0.0200977216	0.6227183945
-0.3092928473	0.615286884
-0.4488213664	0.6391719977
-0.3088512146	0.6336436475
-0.2234693226	0.6223574063
-0.213577545	0.6060439777
-0.2529459553	0.58636628
-0.3201806169	0.5956473282
-0.3582183447	0.5979871389
-0.2937771793	0.5742036359
-0.09968261874	0.599487397
-0.03258857304	0.5883864175
0.08151615443	0.6021581219
0.1352125669	0.6029128729
-0.1916214287	0.6078527441
-0.04593674821	0.5953421158
-0.1284996125	0.6181007149
-0.1573749796	0.6113150734
-0.4078948081	0.5915927405
-0.3859272087	0.6012527912
-0.3289707026	0.6031482446
-0.2049818662	0.6022745857
0.08919772465	0.612813886
-0.1576410425	0.6194353877
-0.04008862329	0.6169077682
-0.03176055775	0.6166647643
-0.04796495667	0.6082857621
0.1064909741	0.6043763188
0.1481039984	0.6184603253
0.1246443132	0.6243362417
0.1087273538	0.6154728256
-0.06299747847	0.6197857669
0.1620827923	0.609962555
0.1252179215	0.6070689427
0.2255482142	0.6031070929
0.1402626915	0.5948758794
-0.04318359074	0.6027356891
-0.005455695374	0.6122198798
0.1746619076	0.6285976859
0.1959285729	0.610965895
0.291386008	0.6270175915
0.3135674774	0.6282690682
0.3263954178	0.6167788076
0.092592668	0.6068698264
0.1364419553	0.6078316437
-0.0745466492	0.603905922
0.003837861407	0.6121954381
-0.1190609552	0.6131054013
0.1678596383	0.6011541839
0.1804617717	0.5978598213
0.03797924352	0.5986193994
-0.0002863066848	0.6129469682
-0.08170091705	0.6078700527
-0.0630492321	0.6079334442
0.1389482184	0.6288625866
-0.1267170495	0.6090770814
-0.04156334497	0.5964664016
-0.316116932	0.5932631376
-0.2176229712	0.5905432125
-0.1683623941	0.5834545136
-0.2413662123	0.5931527836
-0.1208041144	0.6032923337
-0.1766364664	0.6006750309
-0.206721905	0.596502187
-0.3023154981	0.6033615048
-0.01704872504	0.5903365903
-0.0475903318	0.5904954953
-0.0320825256	0.615511379
-0.0007072052593	0.6145295013
0.03398295933	0.6075732067
0.1283820899	0.5977961165
0.3007801785	0.6058608085
0.2549095387	0.6054569232
0.06397237152	0.6191284231
-0.1822885846	0.6256040043
0.1410977673	0.6180961146
0.2917302724	0.6219639218
0.3799674492	0.6308810233
0.1685822433	0.6175340304
0.109248696	0.6138686988
-0.1020313918	0.6013157473
-0.3751870079	0.6035187943
-0.1559334377	0.6062512885
-0.04509175712	0.6105553535
-0.3409839832	0.6179924955
-0.2840971323	0.6295945069
-0.1674468929	0.6354681405
-0.2311955743	0.6249417793
-0.04100541071	0.6276540604
0.2624505763	0.6367784515
0.1343361999	0.6026601263
0.1535838721	0.6012377229
0.1612930038	0.5981954068
0.2993330543	0.6168786825
0.2828205135	0.6170275357
0.07291454024	0.6081425739
-0.2468849451	0.6061606658
-0.07174524649	0.6170697307
-0.07170336442	0.6123949738
-0.2048838185	0.6013434067
-0.3761255795	0.6046173572
-0.3035369726	0.6060743539
-0.342796495	0.6206846297
-0.4147454491	0.6225681246
-0.2962349634	0.615477776
-0.2023117574	0.6273141218
0.02145235627	0.6233062077
-0.07999765468	0.6076598173
0.03896762253	0.6079029564
0.0607847082	0.5996552385
0.1590125581	0.5941033452
0.3456383511	0.5915479022
0.2571498362	0.5947085821
0.3863364983	0.5962981312
0.2301534682	0.591902726
0.1765412076	0.6093316087
0.06362106165	0.5988902954
0.2190552793	0.6193234245
0.3366180661	0.6090104414
0.2070526902	0.610197373
0.2532680263	0.6302358426
0.2084075697	0.6200141107
0.1945385575	0.609915923
0.2503630311	0.6105150053
0.3113420965	0.6177671894
0.3576824364	0.6042661189
0.4516588764	0.6008802837
0.3218457423	0.6035679307
0.2027582081	0.6002831213
0.3674281021	0.6025103718
0.2748280845	0.6172269407
0.4646477118	0.6297592623
0.2274471135	0.6098839867
0.362773843	0.5915901099
0.3533220689	0.6131926473
0.1830882041	0.6172020977
0.265156345	0.6175929204
0.154214682	0.6104645993
0.24705199	0.606476581
0.2637830248	0.6308147572
0.2029998405	0.6285791749
0.02806631551	0.619019615
-0.107080136	0.600699931
-0.1119932836	0.5917364313
-0.08671575888	0.6066222781
0.03649003686	0.6004900364
-0.2685736214	0.5941522153
-0.1516618355	0.6002984855
0.1462957485	0.5935397498
-0.05864700407	0.6115786955
0.03318965642	0.6091791807
-0.1967304263	0.6201944175
-0.2814925347	0.6219610793
-0.1878280756	0.6134079976
-0.115047222	0.6127405709
-0.3708284077	0.6084709667
-0.3712978607	0.6085066562
-0.1937677429	0.6118370342
0.1186926964	0.6066634023
0.3146880738	0.6038660179
0.2723829031	0.6220439902
0.2240999213	0.6140851143
0.3680473781	0.61772918
0.2721105474	0.6127378203
0.3835263463	0.6142600176
0.2089739773	0.6229935141
0.4193368969	0.6307853646
0.3779820104	0.6325362739
0.2679889378	0.631913314
0.3917507534	0.6364262925
0.3718022922	0.6348689417
0.3750140637	0.61796927
0.3578376819	0.6197161973
0.2449305734	0.6043641638
0.3226778587	0.6040966537
0.3173722999	0.6048639145
0.2026759552	0.5935746928
0.1459373195	0.5924681792
0.09165520161	0.5972921015
0.2687355263	0.5928189828
0.1349024263	0.5914586622
0.07061191168	0.5862162965
0.1030287576	0.577700133
0.1224935654	0.6000646892
0.2316571798	0.599293744
0.2131344418	0.6175459751
0.2654213689	0.6122540861
0.2000752447	0.6103823818
0.2306455403	0.6180619651
0.174404724	0.6161422993
0.1900822263	0.6200714306
0.359605292	0.6237603995
0.3215067794	0.6124113381
0.2969818819	0.6201110252
-0.03002612315	0.6219774738
-0.2370053269	0.6195559918
-0.3040010483	0.617621554
-0.2411426618	0.6381204734
-0.3970060305	0.6243385808
-0.1947216838	0.612228889
-0.4096476764	0.6047783166
-0.3758469276	0.6239276641
-0.302637709	0.6227550243
-0.3858811785	0.6191842316
-0.3114748219	0.6129232048
-0.09662270986	0.6267306703
-0.3275415951	0.6326101427
-0.2644390946	0.613191877
-0.3748234806	0.6033708385
-0.2146498483	0.6068738315
0.03411869044	0.5949093095
0.4227391875	0.6145906523
0.2201747179	0.6101265851
0.3525261048	0.6039817623
0.2681200949	0.5958920174
0.3144620363	0.5966592903
0.1367844894	0.593353319
0.1377468573	0.6018126361
0.1019919886	0.6082894748
0.1575877823	0.62607697
0.07042530134	0.6174573582
0.193934069	0.6202066243
0.2530908816	0.6343047906
0.2741856741	0.6076826149
0.1486701724	0.602203979
0.2873184111	0.5882187886
0.237060624	0.6238361117
0.2582944644	0.6107410833
0.2108853969	0.6013582287
0.3541022094	0.6029516638
0.1246510699	0.6023945668
-0.1992669374	0.6009341438
-0.1992926636	0.6105887346
-0.3991468509	0.6144969803
-0.1403557683	0.6225610022
-0.03702719049	0.6026141622
0.006868224865	0.618543811
0.04269608391	0.6022689691
0.2617102454	0.616527579
0.3012268004	0.6127774087
0.3445004414	0.6195910151
0.3241539914	0.6022799389
0.2257379711	0.618931894
