# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.003096030192	0.5757505782
0.0922108164	0.5713554245
0.13976354	0.5637893924
0.0807846798	0.5640282692
0.008273517965	0.5659437199
0.03504701904	0.5688845978
0.02542595744	0.5700982816
0.111132973	0.5720226841
0.05798880644	0.5697466775
0.04669299316	0.567544692
0.09182480342	0.5682064481
0.04088865417	0.570381605
-0.02859412529	0.5749020804
0.006368496873	0.569080479
-0.002853163151	0.567393431
-0.001995952294	0.5728131093
0.003633830604	0.5691510523
-0.09733004195	0.5676609672
-0.1054599363	0.5663488243
-0.07302144813	0.5615490256
-0.07759329972	0.5762062965
-0.08821262681	0.5782471736
-0.05653859707	0.5754218564
-0.01025562896	0.5696962723
0.02715976787	0.561951531
0.04416340069	0.5587828609
0.07662099364	0.5652798125
0.06370726392	0.5648103482
-0.0209053861	0.5663853379
-0.05321801354	0.5671549955
-0.09033765899	0.5651152538
-0.02314422712	0.5713753198
-0.128534455	0.5598889775
-0.0811698497	0.5611023664
-0.07169844526	0.5677254527
-0.07807488971	0.5728706966
-0.09317309633	0.5753709606
-0.1397305397	0.5753934315
-0.07906266536	0.5692439399
0.02532404139	0.5699653465
0.0209729271	0.5743087344
-0.008992619141	0.5717641492
-0.003503494861	0.5700624443
0.01299305082	0.5712757326
0.03304815123	0.567333939
-0.05731635511	0.5698553468
-0.03895554862	0.5716405137
-0.05432505809	0.5674294798
-0.07908448607	0.5629174997
-0.07901662116	0.5677772771
-0.07931439285	0.5688794884
-0.1080937141	0.5724009861
-0.04983552298	0.5743348354
-0.05548846081	0.5749752391
-0.09520471252	0.5733578789
-0.05521604117	0.5732768999
-0.03406272937	0.5701656532
-0.02833454708	0.5710675095
-0.06181153499	0.5648325302
-0.1289330103	0.5709818791
-0.0845330789	0.5608183677
-0.1072885451	0.565215495
-0.0713596995	0.5624062492
-0.04195246604	0.5641204108
-0.0827167304	0.5638896954
0.01885008711	0.5580453718
-0.09035905589	0.5583204142
-0.04576763381	0.5592909144
-0.0110182793	0.5566813163
-0.03696531827	0.5629172429
-0.02830223693	0.5697367212
-0.02403931167	0.5741910305
0.02781957012	0.5738386102
-0.01231120414	0.5787296678
0.02765928216	0.5772950281
0.02385860487	0.5733935606
-0.07120862856	0.5691630973
-0.06451079803	0.5618838425
-0.1215216037	0.5657963756
-0.1217037751	0.5717990048
-0.1042637562	0.5721164478
-0.1077935271	0.5723000714
-0.1266407941	0.5756541987
-0.1433852295	0.5718161821
-0.07125419666	0.5766902707
-0.1088891173	0.5754510024
-0.001901472254	0.5754509422
0.03923707901	0.5732446891
-0.03873564741	0.5749491091
-0.10243294	0.567487214
-0.06955871999	0.5735099954
-0.1064914909	0.5764916377
-0.1020630283	0.5775438095
-0.1594495823	0.5758057731
-0.1500116762	0.5754999811
-0.1390371285	0.5753739668
-0.1478162116	0.5745175701
-0.1044489819	0.5693478571
-0.1501183714	0.5697906324
-0.1477810018	0.5689552937
-0.1362309619	0.568280753
0.02693500732	0.5693004878
-0.02656300232	0.5759457808
-0.02009632983	0.5826286528
-0.02408012749	0.5749626641
-0.06698597475	0.5704846599
-0.03739793132	0.5683560892
0.01062914356	0.5654823289
-0.0003558556672	0.5681820854
0.06098902311	0.5654037292
0.04553594839	0.5605396413
0.03964551688	0.5632877423
0.01745622702	0.5627892511
0.03195661893	0.5686031946
0.026237803	0.5696798208
0.07291463621	0.5659289126
0.05232052038	0.5563636891
0.01537642165	0.5666151642
0.06584260611	0.5709703854
0.08036721032	0.5733191897
0.0166182895	0.5709677289
0.06347570814	0.569932417
-0.00790228439	0.5668848984
-0.05702437289	0.570121692
-0.04556869008	0.5716606315
-0.07473200258	0.572808802
-0.0301026596	0.5764378956
-0.06968669778	0.5642532909
-0.06335022936	0.5708447398
0.01241984085	0.5713290014
-0.0006181529288	0.5731723596
-0.04537227256	0.5730979313
-0.04959845272	0.5634430761
-0.03956806998	0.5674008264
-0.06812388867	0.5671718032
-0.01745545651	0.5642672359
-0.05571714063	0.5605639507
-0.03489836683	0.5632714681
-0.05918081268	0.5694831583
-0.09594356079	0.5737795784
0.006633083418	0.5755524746
-0.02197699147	0.5664780964
-0.06881967685	0.5696239191
-0.02725331709	0.5740635577
0.006584931319	0.5738698506
0.05833991657	0.569693119
0.006000257682	0.5661723456
0.02959577613	0.5673580321
0.001910691103	0.5750947007
-0.02480754172	0.5753701941
-0.03633057852	0.5768103853
-0.07272458711	0.5686343711
0.0720865807	0.5699642199
0.04567983904	0.5691122528
0.003180032065	0.5727972356
-0.0007556974487	0.5739747397
-0.0002875091165	0.5711182586
0.0125070712	0.5705144596
0.0109274771	0.5713426145
-0.03812510789	0.5673240276
0.0009985796614	0.574790791
-0.004873807416	0.5739171284
-0.01542315483	0.5698823735
-0.04303113906	0.5667919257
0.001493872278	0.5653726141
0.02827268019	0.5633179472
0.06337455847	0.5626991152
0.002240063991	0.5634868623
-0.02927079904	0.570965955
-0.03568311741	0.5682725891
-0.05460127469	0.5676729442
0.04877775672	0.5744620686
-0.04753301457	0.5737916912
-0.01312227486	0.5723064753
-0.01267477539	0.5657626459
0.007670572586	0.563194583
0.055409111	0.5588279379
0.0777011379	0.5620909992
0.04095226436	0.5652154137
0.03841852524	0.5653166442
0.03768941737	0.5635544793
0.01508372677	0.5651107363
0.02694025867	0.5704916455
0.07424168081	0.5690592163
0.07159322415	0.5721263228
0.02417424026	0.5672586902
0.02412680325	0.5729421451
0.01273381088	0.5784240148
-0.03304707209	0.5748838514
-0.02715386764	0.5683897324
0.02027428448	0.5715511033
-0.07623288502	0.5789688686
-0.006074539796	0.574196484
-0.02427702914	0.5708128754
-0.02133688581	0.5691632136
-0.001104000199	0.5659289813
-0.06067827515	0.5696826179
-0.1056174089	0.5695430621
-0.1126296548	0.5696467404
-0.06375406277	0.5656673883
-0.02224867587	0.5662591961
0.02695152531	0.5660464302
0.04914918182	0.5668868195
-0.008085465913	0.5614410987
0.06558273926	0.5678132297
0.08534690052	0.5677960886
0.07563851714	0.5654729502
0.003917120983	0.5703438603
0.07576150718	0.5769551953
0.0317161396	0.5781220506
-0.01333070448	0.5705786095
0.04534607496	0.5691954172
0.04114413942	0.5654182157
0.05638093149	0.5669102739
0.01433080656	0.5725188849
0.07333639862	0.5706807775
0.04312779332	0.577092766
0.1146979378	0.5779422537
0.05033272735	0.5698828926
-0.02281138276	0.5769111979
-0.008728163703	0.5739170963
-0.01369749659	0.5740584808
-0.05982329944	0.572235693
0.06110246658	0.5700724326
0.05216462984	0.5720194094
0.08026651337	0.5610206841
0.110253304	0.5629899581
0.001613246739	0.5663437161
-0.003281746376	0.5586124651
-0.01424360788	0.5574696364
-0.07782373346	0.5596625921
-0.107374985	0.5658885376
-0.1554879035	0.5684774305
-0.1001472383	0.577148224
-0.09094113257	0.5730264465
-0.1331298433	0.5690088589
-0.02516224125	0.5762275968
-0.09563100894	0.5701224379
-0.07292440233	0.5642730607
-0.1278415762	0.5669689339
-0.07159203253	0.5632175232
-0.03720161306	0.568437818
0.01798855709	0.5689315195
0.01984570544	0.5715915645
0.004069023825	0.5674924781
-0.01623237975	0.5660044397
0.01658160725	0.5696902375
-0.01408769808	0.567855971
0.04180697341	0.5707136163
0.06577733442	0.5691529578
0.0677451403	0.5706515003
0.0434929865	0.5667777343
0.02768471313	0.5700937532
0.05382503088	0.5669147278
0.03905323156	0.5616681232
0.06759009027	0.5694665045
0.09099829173	0.5642141598
0.09036467807	0.570264571
0.10401649	0.5723778242
0.07098902397	0.5706983108
0.1257074447	0.5673230419
0.1124815975	0.5610786473
-0.0008842969607	0.5592122931
0.004451183555	0.5635742821
0.04648562185	0.5652531156
0.03189518256	0.564452877
-0.0520712787	0.5667794515
0.00111751878	0.5629132934
0.02166665147	0.5614327518
0.03756631459	0.5657384216
0.007316268041	0.5688898473
0.0503856875	0.5694798551
0.07279995951	0.5690825215
0.03236015416	0.5707311169
0.06644754916	0.5654775406
0.07594316708	0.5668792991
0.1027354383	0.5717307791
0.1155686912	0.5621914007
0.08759580963	0.5626501097
0.08164869188	0.5666549416
0.02118369646	0.5633507785
-0.009494695955	0.5623942296
-0.05565585775	0.5576983494
-0.03414105376	0.5619456382
-0.01371630585	0.5636405265
0.01289541223	0.5676874604
0.0886945819	0.5724685856
0.04137802574	0.5729766833
0.1166013895	0.5734563085
0.0121977718	0.5691775154
0.04532533291	0.5637190273
0.05442240638	0.5699600805
0.02524971966	0.5715349692
0.02860507411	0.5735312941
-0.02406106819	0.5677420299
-0.02738014264	0.5659401162
-0.006047243313	0.567380453
0.02700459241	0.5659458786
-0.0471257796	0.5723106098
-0.008174084307	0.5727050205
0.02860570761	0.5760501842
-0.04518146304	0.5653874133
-0.02227313274	0.5739219329
-0.01679374927	0.5663400712
0.01405800749	0.5622037726
-0.03617771233	0.5672165379
0.05035556499	0.5749107296
0.08625036862	0.5740172141
0.08395409934	0.5724867917
0.1143249775	0.5721510331
0.0367413798	0.5716961635
0.1001378116	0.5781842195
0.1206219175	0.575327247
0.06835382685	0.5647276741
0.04323303164	0.5668012692
0.01257487484	0.566816955
-0.01746434967	0.5616185611
-0.008522872048	0.5586650167
-0.02786564441	0.557834352
0.04340429438	0.5607897857
0.08732822517	0.5613653835
0.004464717397	0.5648042203
0.003547927659	0.5625594914
-0.07994881178	0.5646595554
0.006893729998	0.5700667076
-0.01512773727	0.5743132595
-0.03664886075	0.5708329543
0.04238839586	0.5703189489
-0.008351203106	0.5716407165
-0.01925640962	0.5700141865
-0.01490619695	0.5723114542
0.0186164377	0.5711749486
0.02140217394	0.562576819
0.01344677824	0.5660259966
-0.04731229596	0.5634229627
-0.1233035347	0.5650274544
-0.1198857918	0.5735798346
-0.07444581162	0.568894329
-0.02835728802	0.5719473562
-0.03515443563	0.571173197
-0.002581841397	0.5669095743
-0.06602353542	0.5678602855
-0.05385285384	0.567618384
-0.02800583462	0.5662527901
-0.07617091735	0.5628860025
0.0372378592	0.5666881033
0.06721349018	0.5639067164
0.1333825085	0.5648567248
0.007917200367	0.5688862222
-0.02235052494	0.5763653202
-0.06315566176	0.5753642907
0.06174644206	0.5769460061
-0.09364634438	0.5768817936
-0.07452978432	0.5737429665
-0.04454402042	0.5668717218
-0.04869309507	0.5638422301
-0.09189886091	0.566754798
-0.02585744863	0.5641841662
-0.09855161944	0.5712394397
-0.04516634362	0.5665268075
-0.03672053672	0.5683571858
-0.003718167517	0.5750990324
-0.03038048627	0.5729605564
0.00695035473	0.5630483914
0.03594119762	0.5634781374
-0.04503609733	0.573241703
0.04102343499	0.569561518
0.01751650688	0.5718489977
-0.01286473372	0.5675124566
0.0008906101775	0.5634143577
0.03707159659	0.5691011749
0.04116901346	0.5735917202
0.03483854217	0.5796647922
-0.04757885253	0.5811493302
-0.01591492746	0.5728490168
0.002269612301	0.5714349353
0.004208428524	0.5716064426
-0.1182495679	0.5714128192
-0.05383489744	0.5753777462
-0.08317923422	0.5786842659
-0.1403637119	0.5790431414
-0.09638254723	0.5727127574
-0.08289970379	0.5759705974
-0.1426382876	0.574358557
-0.1384141393	0.5754435264
-0.1375945011	0.5768037532
-0.1153843665	0.5716462658
-0.06110495253	0.5692002166
-0.0746726669	0.5703199572
-0.03354605236	0.5709194567
-0.0318614366	0.5711396913
0.06725542586	0.5701805991
-0.0333644932	0.574292126
0.003808147388	0.5755637985
-0.058524038	0.5719382098
-0.08133723146	0.5704120588
0.03230374736	0.5723493864
-0.03115788674	0.5690665855
-0.06617873667	0.5668688424
-0.06832246631	0.5746803078
-0.02984259571	0.5729422281
0.05644181135	0.5756036687
0.01707975786	0.5772495314
-0.03889212833	0.5766810349
-0.06694616051	0.5746748643
-0.02643137871	0.576508676
0.02407389413	0.568057579
-0.07008166988	0.5660987973
0.01297617614	0.5659587956
-0.1031186733	0.564419686
-0.07769270587	0.5681168248
-0.117204577	0.5723161827
-0.1759705531	0.5708582887
-0.1803376764	0.5700951264
-0.1917679752	0.5701228435
-0.06709857455	0.5639959505
-0.02129629013	0.5622926513
-0.02774214405	0.5554450266
-0.0539894127	0.564509841
-0.01440535102	0.5655854313
-0.06296512198	0.5728986128
-0.06837659347	0.5747430098
-0.1301543396	0.5723086456
-0.08589764175	0.5753739213
-0.1558411553	0.5769277598
-0.09224399783	0.5756207591
0.01153432125	0.5772223396
0.05029556308	0.5724418351
0.0758523258	0.5691606256
0.04171081471	0.5702550754
-0.01194005965	0.5668841507
-0.0573159191	0.5703060966
-0.008112381467	0.5653083971
0.007793889826	0.5662150476
-0.02348838335	0.5704015812
-0.003737996789	0.5687601327
-0.0117513368	0.5662735668
-0.07684808649	0.5649070453
-0.03492677072	0.5625582484
-0.002661758266	0.5682591131
-0.1255104733	0.5701884731
-0.1087718909	0.5744115235
-0.03747943445	0.5703300572
-0.03456090523	0.5650179086
-0.04703761525	0.5692446088
-0.06274289711	0.5724186372
-0.09042687711	0.570145706
-0.1025860073	0.5717755358
-0.09348705874	0.5676487648
-0.07684598741	0.5722779346
-0.1307262653	0.5755288043
-0.1003246901	0.5723052336
-0.07269296894	0.5747517233
-0.09396793279	0.5653745568
-0.07087101796	0.5647999405
-0.1744480682	0.567311734
-0.1365071798	0.5687211578
-0.09434834579	0.5752410024
-0.05516748103	0.5768478671
-0.07001221536	0.5733863699
-0.0380507973	0.5727025969
-0.004452582466	0.5715120979
0.02364237774	0.5722133313
-0.03574040775	0.5689616762
-0.004874838359	0.5734212519
0.02357464105	0.5708919694
0.04304985926	0.5743824135
-0.05418235224	0.5686616784
-0.02890572376	0.5745682176
-0.02688653263	0.5677889071
-0.0284755135	0.5662386359
0.06126032512	0.5626118753
0.06963436415	0.5646720736
-0.001761149299	0.5604110147
0.01373825175	0.5669748965
0.06305053034	0.5647899834
0.02336127056	0.5582902676
0.05126376567	0.5612010392
0.1054384588	0.5666102635
0.04619637288	0.5661956569
0.03080699643	0.568816577
-0.02710108672	0.5702859458
0.01077907826	0.5654716651
0.02668650229	0.5714469266
0.03832999805	0.5722308631
0.01177407868	0.5742128879
0.0524993758	0.5740953307
0.009313849049	0.5749523872
0.02000131172	0.5668622077
0.008857423673	0.5626245062
-0.09915209938	0.5697762737
-0.01993885026	0.5680497066
-0.06387406089	0.5694453513
-0.05416735355	0.5744877547
-0.1425777399	0.5764018515
-0.118470057	0.5662677846
-0.07606740688	0.5721172735
-0.09929876421	0.5753781727
-0.1237647893	0.5771092417
-0.1112387324	0.5736734958
-0.08038481352	0.5755310506
-0.1285660737	0.5664508801
0.02511296349	0.5683303133
0.03968427697	0.5685639274
0.05630115592	0.5656828155
0.02578151795	0.5635714435
-0.01049661524	0.5697876124
-0.0009732883301	0.5652154258
0.0696273472	0.5715071256
0.01629379267	0.5677713209
0.02542006827	0.5697956275
0.08200077697	0.5622952533
0.02572444461	0.5642161603
-0.008272728321	0.570779768
0.03529578942	0.5724164045
-0.005486487695	0.5750985746
-0.03106725385	0.5816168024
0.03072646858	0.5681048829
0.1237392658	0.5692976775
0.07050509409	0.5674037226
0.02726105726	0.5681865996
0.1041023293	0.5726398379
0.06806867373	0.569370008
0.05438219994	0.5680022227
0.008311288411	0.5720549539
-0.04190593428	0.5671421528
0.01770218595	0.5706486313
0.04250907328	0.5743022363
0.08704975274	0.5771226404
0.04281475774	0.5826048685
0.01529433431	0.5757413848
0.02546547293	0.5717965708
0.08356235134	0.5671701776
0.004743271504	0.565633326
0.005922312549	0.5665044742
-0.01738260678	0.567205548
-0.07060196955	0.5607682153
0.02483524312	0.566582563
0.04355359213	0.565506354
0.04113482612	0.5676666402
0.04065281385	0.5623931777
0.04905618428	0.5585037923
0.06224508079	0.5583108679
0.01435679795	0.5629324736
-0.0008369366872	0.5635150128
-0.03807691445	0.5669747439
-0.008375089266	0.569584271
-0.07541043129	0.5671950312
-0.04965907601	0.5648891172
0.03985512718	0.5533643348
0.02965481032	0.554975062
-0.005778365866	0.5636505521
-0.1126188303	0.5664616358
0.03185939188	0.5674285419
0.04683856475	0.5597668206
-0.02693573893	0.5600269722
0.02202119296	0.5638618738
0.00120988192	0.5691413072
0.04350222661	0.5703797119
0.02978985794	0.57355633
0.01062358789	0.5689706089
-0.002345439615	0.5630338684
-0.03426291259	0.5629893464
0.07137913334	0.5651060433
0.04839734545	0.5636107365
0.1225553474	0.5602097629
0.05067629192	0.5602366415
0.08909991727	0.5691075602
0.03319135569	0.5649526311
0.04129777528	0.5560499914
-0.003878231804	0.5665070069
-0.008698644861	0.5634841906
0.04189644626	0.5603650193
0.08577128053	0.5662876047
0.165537954	0.5670439048
0.1698763716	0.5748220272
0.160843538	0.5714415434
0.08011233138	0.5758201191
0.1278303558	0.578582486
0.07409399357	0.575718288
0.07140501192	0.5670309596
0.1048190861	0.5741918329
0.1186673541	0.5717286236
0.08920922613	0.5700821886
-0.01960007172	0.5765308688
0.06624698584	0.5694908853
-0.03176648929	0.5669004158
-0.01228557789	0.5609150634
0.003443266197	0.5562588829
-0.01486253532	0.5661709379
0.03313489228	0.5653790948
-0.01355173333	0.5675966374
0.04679595613	0.5701932705
0.08337450718	0.5693836633
0.02715267728	0.5664331624
0.01536933383	0.5653084902
-0.002325912482	0.5710259922
-0.04935465038	0.5757335471
-0.02670078421	0.5765034334
0.001331482084	0.5668885571
0.06025709583	0.571340498
0.03280317471	0.5653197541
-0.02549912065	0.5630911419
-0.0902511074	0.5574453237
-0.06173344476	0.5708927336
-0.04298680573	0.5755850251
-0.07616884899	0.5690909392
-0.1285249656	0.5657441828
-0.1282396182	0.5662699218
-0.108963142	0.567915479
-0.07055043674	0.570930019
-0.0565068437	0.5685888587
-0.2004928894	0.5710785084
-0.1907732283	0.5757608935
-0.1570350241	0.5706826159
-0.1085586692	0.5743741271
-0.1134586148	0.5702563213
-0.1289585104	0.5711638949
-0.06248501764	0.56974145
-0.05582376868	0.5643234964
-0.003985418622	0.565833827
-0.0685615028	0.5667837041
-0.06865248649	0.5713562294
-0.02457718231	0.5658194044
0.003398303011	0.5683023853
-0.04508773026	0.5677579364
-0.09951672092	0.5688788121
-0.02460679015	0.5668846208
0.005020683876	0.5719289117
-0.01950755879	0.5671516043
-0.01708179368	0.5724842202
0.05189174835	0.5670007938
-0.09146880912	0.5593842927
-0.04795062666	0.5682628533
-0.02994688358	0.5649947503
-0.08063477055	0.5622686861
-0.07274738225	0.565929227
0.001746272842	0.5647733667
0.02375143483	0.5657337492
0.09040354557	0.5660798557
0.01841437436	0.5646205938
-0.000964324356	0.5693586822
-0.01179318362	0.5670232774
-0.07955617762	0.5686953694
-0.01452661932	0.5673700831
0.002411374801	0.56253336
0.01109726714	0.5623328289
-0.0370948771	0.574115736
-0.04092594352	0.5793801164
-0.03718674562	0.5702358319
-0.02748791226	0.5703353009
-0.08042961289	0.5784614079
-0.01156367381	0.570579704
-0.0271298812	0.5708889534
-0.03101041589	0.5667027411
0.1057628108	0.5590369617
0.0619487837	0.5565414492
0.05340102234	0.5580693761
0.04833294959	0.5723878705
0.03863479072	0.5819637867
0.03727836353	0.5801059297
0.1064135373	0.5790161891
0.1286377311	0.5761635249
0.0847863731	0.5838105269
0.02762492168	0.5783956569
0.06700955706	0.5731924459
0.01149708445	0.5659990504
-0.0142018024	0.571538077
-0.01253448929	0.5679259369
-0.005601799705	0.5767473035
0.01787326341	0.5761730711
-0.0005418797513	0.5831272786
0.06714599453	0.5755666614
0.03260945224	0.5743444547
0.005970628703	0.5678127198
-0.03596102777	0.571772016
0.04246023511	0.5669881061
-0.00835621008	0.5703118518
-0.03500078915	0.5655258905
-0.08160008658	0.5605377554
-0.03836697447	0.5587435521
0.0192557594	0.5573474313
-0.00884630399	0.5674622225
-0.05723673548	0.5593053339
-0.05616132308	0.562577325
0.0504775656	0.5609868225
-0.0211857171	0.5643116526
0.06238729656	0.5661899615
-0.02549959159	0.5613138261
-0.06318440177	0.5621889973
-0.1086148975	0.5652639881
-0.102342848	0.5595176752
-0.06442686994	0.5613864541
-0.03343023703	0.5679174051
-0.0632601158	0.5663758397
0.0147211663	0.5649500281
0.02951905786	0.5704348291
0.05008852311	0.5699354148
0.09456920277	0.5741682786
0.1214733054	0.5719732361
0.0258651291	0.5669224028
0.07736730377	0.567062241
0.007572651748	0.5650077259
0.03632994153	0.5629834038
0.0102760841	0.5670554209
-0.002964258112	0.5658291947
0.02516606702	0.5691660146
0.0162592378	0.5713718086
-0.004059209924	0.5705845916
-0.05791391214	0.5697002401
-0.03479667111	0.5769211859
-0.08828947231	0.5729091785
0.1052013132	0.5740961608
0.05248754241	0.5756407887
0.06101201001	0.5740799703
0.01150557058	0.5749356978
-0.01951160068	0.5728567998
0.02826276227	0.5675261159
0.0328074193	0.576132167
0.05092179419	0.5750063841
-0.02232253496	0.5731928272
0.002550988309	0.5811916025
-0.05275446216	0.5695096502
-0.08726526705	0.5562212896
0.05108044393	0.5576517029
0.0611129172	0.5616220135
0.007765635351	0.567603244
-0.05748040787	0.57168199
0.02494470814	0.5750215038
0.1195469537	0.5719058707
0.1225738741	0.5734945452
0.05122603988	0.5707003072
0.07966642741	0.5692213452
0.04655696077	0.5608760291
-0.06053321398	0.5722942997
-0.06321120309	0.573996805
-0.08964978802	0.5722228128
-0.0363060867	0.5736626792
-0.02540475587	0.5758391643
0.03011368173	0.578545789
0.02061906283	0.5730555956
0.05131524074	0.5685319384
0.1151126167	0.5739283175
0.1544306726	0.5737077045
0.1114204087	0.5720627979
0.08658128717	0.5650284534
0.1182066143	0.5687430815
0.05932091612	0.5710010265
0.06737984151	0.573539724
-0.006346308251	0.5704725443
-0.09144230461	0.5697419685
-0.08477619181	0.5680470135
-0.06548424552	0.5752529727
-0.02869885498	0.5702183365
-0.06922273159	0.5630970826
-0.006411714567	0.5586415286
0.005538383933	0.5584142966
-0.01000574687	0.5605035262
0.05739766623	0.5589189052
0.01401968372	0.5632189018
0.02630910642	0.5658338222
0.0156287803	0.5607785626
0.02423135461	0.5589031287
0.08836323344	0.560649022
0.005208069186	0.558595377
0.05383588869	0.5634558359
0.006458781896	0.5694553243
-0.005800348498	0.5693057892
0.05716121827	0.5693357607
0.09125705668	0.5712822566
0.05694877818	0.564895829
0.05470407273	0.5703637527
0.1364381476	0.5705814223
0.1389591457	0.5663436173
0.1645103567	0.5688700543
0.1417529634	0.5713613448
0.08990148581	0.5683280231
0.08909137556	0.5748298002
0.0385344913	0.5747373115
-0.00296771064	0.5713139142
0.04580610156	0.5689959964
0.04140690171	0.5669953657
0.04209649896	0.5607334695
0.03933686195	0.5727151998
0.01131776483	0.5793188044
0.02394557731	0.573556031
0.06198656863	0.5712295282
0.04739114914	0.5678663983
0.06460186657	0.5718157889
0.1086772392	0.5667026267
0.01949234738	0.5688752139
-0.006726792038	0.5743670371
-0.1051903972	0.568856284
-0.04889195297	0.567648318
0.03973046564	0.5668832899
0.02967912612	0.5678524421
-0.005062568742	0.5690267205
-0.0427904213	0.5695445141
-0.05019957336	0.5720540256
-0.07501386212	0.5655540494
-0.07170268272	0.5687588072
-0.09041630306	0.5696330479
-0.04466006172	0.5748625498
0.0026168342	0.5782443127
0.053444428	0.5722516172
0.04956003197	0.5693365254
0.06756931816	0.5642990671
0.08704442951	0.5759184689
0.1430113121	0.5783265899
0.1930084554	0.578302058
0.1466674275	0.571785939
0.09538569802	0.56842944
0.03629116254	0.5701466816
0.1405127967	0.5701377493
0.1337764665	0.5674769058
0.00824952308	0.5731527034
0.101591476	0.5656216163
0.06131070003	0.5654072911
0.000650184633	0.5631647452
-0.001428686861	0.567546296
-0.07091714873	0.5682563034
-0.04268074741	0.5636227284
-0.04186019568	0.5615872493
-0.06486541714	0.5574939076
-0.05724919826	0.5615753799
-0.09953732259	0.5565944745
-0.01094961905	0.5623264172
0.03374360395	0.5611321779
-0.04017662308	0.5682926394
-0.07096396336	0.5764342763
-0.04244871853	0.5757781006
-0.05016739164	0.5732169751
-0.07053695355	0.5721494458
-0.07270965521	0.5740683131
-0.02960992762	0.5724222325
-0.01415511037	0.5721060381
0.01781599739	0.5736692393
-0.02211890341	0.5651583484
0.02074629628	0.5693371787
-0.004817173049	0.5694663788
0.006942208566	0.5625623669
-0.01540527406	0.5619714279
0.03478040341	0.5697571958
0.08439477306	0.5749199211
0.04797279571	0.5633118508
-0.00852285041	0.5691820039
-0.0388421677	0.5664152544
-0.04399377473	0.5608894164
0.02105681218	0.5639737856
-0.05400723395	0.5685731117
-0.02821671987	0.5701611396
0.0199501105	0.5657432409
0.02827177071	0.5665764643
-0.008066387129	0.5670499135
0.05820016641	0.5687896214
0.05985198721	0.5638639992
-0.02283182205	0.5688225957
-0.008739850847	0.5632029879
0.0566677325	0.5628454773
0.09806485621	0.5584152768
0.1204877783	0.56125761
0.05788515784	0.5608952234
-0.001609180525	0.5690621128
0.05135161993	0.5657319194
0.04168594704	0.5641811357
0.1013138526	0.5642267569
0.07590425009	0.5642593409
0.02063479087	0.5655908679
-0.02660276646	0.5628818869
-0.08822350311	0.5653583777
0.0191281437	0.5697994717
-0.01567511313	0.5719685478
-0.001764025397	0.5722280593
0.03058654342	0.5719963265
-0.05286569829	0.5695128276
-0.008663601497	0.5706056123
-0.07265020926	0.5723689731
-0.0088037043	0.5704883462
-0.08915928978	0.5766043961
-0.05699757277	0.571436236
-0.09197304526	0.5730186956
-0.06490428725	0.5726354281
-0.09299576924	0.5646979413
-0.05138067723	0.5666289927
-0.03647550028	0.564438184
-0.02207879408	0.562031307
0.0006169816054	0.56348261
0.004538362057	0.5689080044
-0.00652364534	0.5676137112
0.03650253066	0.5736064649
0.07602939715	0.5758940537
0.105675532	0.5782134563
0.1208932452	0.5731449495
0.07861100799	0.5728390091
0.05797438332	0.5705297674
0.06159111698	0.5701333368
0.05242198841	0.5697012166
0.05437297841	0.5650436857
-0.02450278921	0.5576054075
0.03344747168	0.563644612
0.00818029583	0.5684056357
0.01795684391	0.5674690237
-0.01155347112	0.5686765265
0.0467401611	0.5590543324
0.02031808331	0.561776007
-0.05837463915	0.5631333476
0.007779333147	0.5677152456
-0.04864073874	0.5705224211
0.0003937537049	0.5687729743
-0.07755189191	0.5698319768
-0.06024592163	0.5711103985
-0.05619359672	0.574298546
0.03909478961	0.570358234
-0.01642574655	0.5719233684
-0.03345879321	0.5709466463
0.009889487954	0.567934262
0.01016961835	0.5709003668
-0.07039187513	0.5691589194
-0.05776397967	0.5711030568
-0.06313795687	0.5742957065
0.01371945877	0.5769406113
0.02186335718	0.5773260789
-0.01336489893	0.5751862323
-0.04135770625	0.5738156424
0.02488511239	0.5684158558
0.01683204783	0.5669910252
0.07990784124	0.5705458985
0.07888041736	0.5739581085
0.02786918082	0.5693095245
-0.03284310815	0.5697785445
-0.08575125673	0.5673249508
-0.0219087661	0.5666524709
0.0002014179823	0.5640545856
-0.01839254532	0.5634376811
-0.03112825431	0.5729399361
-0.0105135324	0.5700775494
-0.06493413998	0.5637252644
-0.04917911028	0.5651803649
-0.03762687433	0.5631989335
-0.02652477961	0.5626063168
-0.0007276485936	0.565630739
0.06730107951	0.5664155558
0.04697694548	0.5691165336
0.009148049199	0.571926172
0.02196487837	0.5745625829
0.06295415519	0.5660747977
0.1481830698	0.5719582897
0.06937088442	0.5690997903
0.03801254518	0.5660721299
0.00495710749	0.5661313632
-0.02686842651	0.5640392116
0.0140785269	0.5639134798
-0.05216544457	0.5662853847
-0.05282272118	0.5591097393
-0.1045447724	0.5632278798
-0.07068636885	0.5738463226
-0.1597319602	0.5736884454
-0.0847586143	0.5719411575
-0.05881926065	0.5755906084
-0.05525890498	0.5726440987
-0.05188753821	0.568499698
-0.05348395112	0.5600866311
-0.002641258991	0.5614606207
