# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	1
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.009061292156	0.2416056071
-0.009700656975	0.2427763655
-0.006101776589	0.2460367075
0.01318394703	0.2460709106
0.01297125829	0.2476805148
-0.003213120221	0.2405568051
-0.01294790422	0.240947542
0.01833856982	0.2381293049
0.005679799987	0.2375499825
-0.0005254306675	0.2427835427
-0.001082121127	0.2410405982
0.03488460959	0.2427443048
-0.005379453147	0.2459254437
-0.01282074781	0.2404503886
0.01020267285	0.2402531934
-0.0005795586919	0.2423028149
-0.0018532894	0.23991699
-0.005224030441	0.2430333887
0.01350506568	0.2387140389
0.00182614755	0.2449237855
0.009781151702	0.2446545409
0.004953609056	0.2453570644
-0.0136047435	0.2429940752
0.007450035989	0.2459793708
-0.00884979207	0.2440369629
0.02154374731	0.2388879411
0.00650369131	0.2428289601
0.02009067682	0.2414554114
-0.00703759038	0.2400300572
0.005891716803	0.244897862
-0.003728258989	0.2475031808
-0.003253634902	0.2428435638
-0.01081353509	0.2412049311
-0.02979916762	0.2438471285
0.01181628131	0.2432137499
0.009028841857	0.2411745983
-0.01580734379	0.2393190988
-0.01524330824	0.2421353958
-0.005628052445	0.2381242936
-0.001646444456	0.2422802628
0.006995121341	0.2389500347
-0.02140275638	0.2453295939
-0.005825007942	0.2409840182
-0.01793186036	0.2433042308
0.004828841947	0.2426339282
0.01219890726	0.2433544526
0.007124213455	0.2408542205
0.002490773366	0.241913365
-0.01477028463	0.2456772993
-0.002500080453	0.2413835018
-0.01479541265	0.2403509491
0.001614304625	0.2421125123
-0.006723838057	0.2404406792
-0.01166425664	0.24727554
0.02156416883	0.245683704
0.004962885283	0.2457052526
-0.001822187234	0.2452864415
-0.01386328278	0.2432559881
0.0004370155089	0.2359954024
-0.01041549557	0.2426157496
-0.01589320244	0.239823474
0.01102038531	0.2412794619
0.003611790941	0.2439043259
-0.001831326951	0.2445182515
0.02319903196	0.2436996901
-0.003700096966	0.2427310526
0.006858819636	0.2435114063
-0.003832392502	0.2441561972
-0.002110588584	0.2459557071
-0.004276972867	0.2432926744
0.03447421405	0.2420779958
-0.001215582105	0.2427372257
-0.0257217182	0.2452405213
0.007636065688	0.2439843077
0.001570505535	0.2393714095
-0.004103194734	0.244111691
0.02305356187	0.2448527332
-0.002570748318	0.2446582058
0.0005367110849	0.2442671371
0.01756161521	0.241138212
0.005361925794	0.2437796825
-0.007522264415	0.2413848468
-0.0205424544	0.2412946533
0.01639132169	0.2410720752
0.01567649581	0.240869021
-0.01305578553	0.23948711
-0.003292054965	0.2440266913
-0.02548521559	0.2431931991
0.01628222211	0.2398354873
-0.02036904785	0.2402822366
0.0006903817631	0.2437796266
0.0006962056699	0.2392541435
-0.0005011534269	0.2426344324
0.003831919619	0.2493783828
0.00530964585	0.2482137023
-0.01568448632	0.2444408196
0.0008485147779	0.2404776124
0.02072099303	0.2420615313
0.01288973366	0.2419653193
0.006751272319	0.2426857889
-0.001936330976	0.2441270654
-0.0193850083	0.2435480868
-0.0004446227195	0.250173299
-0.005224671191	0.2465038811
0.008267512494	0.2427188032
0.01577820392	0.2467541995
0.01418203749	0.2460248864
-0.006427130721	0.2417468503
-0.007586551782	0.2483298901
0.004768060542	0.2454904912
0.009785763623	0.2405848858
0.01341568672	0.2409940351
-0.0181710097	0.2409030497
-0.02085236957	0.2416006433
0.001818208792	0.2453977292
0.002803624323	0.2423435385
-0.006167673349	0.2470458073
-0.006856968016	0.243920561
-0.001883116559	0.2473182255
0.001855416064	0.2447299542
-0.01583267354	0.2473415596
0.004833378724	0.2418594838
0.007548933972	0.2422905183
-0.01213513331	0.2413105229
-0.002148542239	0.2418317526
0.01524520501	0.2426504834
-0.005824611125	0.2448852311
-0.007290967239	0.2438552191
-0.008361393565	0.2403118639
-0.0198913	0.2411332659
0.009269943478	0.2439477155
-0.01480657789	0.2414602896
0.01624708981	0.2437575563
-0.008160572999	0.2431834268
-0.01610196101	0.2443777722
0.008793885075	0.2439129116
0.009199727985	0.2383619584
-0.01143138278	0.2449915545
0.01026134842	0.2397502838
0.008194896132	0.2414673738
0.005002841283	0.2434813412
0.01199332758	0.2464294973
-0.04141974202	0.2431886601
0.005305980006	0.2462337117
-0.005879510535	0.2436088888
-0.0126167538	0.2398672026
-0.005236160849	0.2417361905
-0.0314168121	0.246136372
0.01981492743	0.2444870284
-0.01120666884	0.2464288114
0.0169393006	0.2478766098
-0.01127500571	0.2432781495
-5.070733274e-05	0.2423510947
-0.007073030741	0.2399089812
0.007639493744	0.2467660072
-0.01281458882	0.2414406511
0.002410074861	0.2438266361
-0.004377622426	0.2415734391
0.006951883795	0.2397043393
-0.03334814716	0.2439533003
0.02081450732	0.2413899717
0.001283190438	0.2420186652
0.007991937808	0.2478407666
-0.001190932407	0.2453014294
-0.007700198799	0.2412475516
-0.009889849293	0.2419413364
-0.009819971605	0.2426137313
0.01331464475	0.2434219074
-0.002222322551	0.2435071938
-0.004871186971	0.2402300989
0.0145968553	0.2415117456
-0.01475767542	0.2415630182
-0.007181642046	0.2402684936
0.01689835287	0.2425683005
0.01687277506	0.2404709467
-0.001819815317	0.2424076612
-0.01948936172	0.2456117272
0.006817943922	0.247108322
0.003951930833	0.242908855
0.01719576562	0.2407711019
0.004373201742	0.2435316231
-0.01170273818	0.2423024868
0.004157165322	0.2461924917
0.0006167152755	0.2445784127
0.01704961378	0.2424578526
-0.006935429506	0.2414073741
-0.01598242117	0.2401950162
0.01597200677	0.2385743177
-0.01825760999	0.2410237718
-0.01447466422	0.2420076354
-0.01450588356	0.2423181138
0.00399718474	0.2410415724
-0.01867468109	0.2418719133
-0.01403381704	0.243369485
-0.002998279268	0.2409470385
0.003679847543	0.2420763363
0.01378262313	0.24038143
-0.009953797009	0.2385887164
-7.150557098e-05	0.2435458091
-0.01194670453	0.244328581
0.02186272665	0.2452560104
-0.03405705696	0.241616261
0.02149935437	0.2424777095
-0.001023157603	0.2449657357
-0.01251689134	0.244968957
-0.003009099963	0.2418301369
0.01308058711	0.2436269593
0.005182677185	0.2457925102
0.0122850284	0.2418326796
0.004279035851	0.2407306013
0.01937542668	0.2411848934
-0.006257777783	0.2431291694
0.004350977826	0.2456261561
-0.02008808969	0.2447706929
0.02568454338	0.2468336333
0.0006386425829	0.2416429666
-0.01537473424	0.2473467544
0.003531010277	0.2452360168
-0.01049397826	0.241216877
0.005444809993	0.2419837904
0.01767979673	0.2431937756
-0.003154955804	0.2477617794
-0.001612926608	0.2412298913
0.007326982854	0.2448835025
0.003053889661	0.2402036125
0.000722776362	0.2439457409
0.007570582334	0.2458661534
0.001340701175	0.2412083855
-0.0005516140275	0.2432686176
-0.001156608342	0.2407196738
0.009998237049	0.2417067409
0.004953029938	0.2411921874
-0.01623459691	0.2470073745
0.01704244998	0.2406179178
0.01566896162	0.244899823
0.01509032739	0.2437114188
-0.002803630533	0.2426294592
0.008507938551	0.246426164
-0.004307180374	0.2437625087
0.01490612419	0.2430856193
-0.002894895492	0.2434677674
0.01438564196	0.2437421599
-0.002641852318	0.2450397389
0.01747543851	0.2412344289
-0.01874997617	0.2443275889
-0.005173415644	0.246270707
0.01505859806	0.2441220663
-0.01716746907	0.2458868048
0.007196383289	0.2426969202
-0.005854344618	0.2379645827
0.0003420397955	0.2379863289
-0.004330231634	0.2407521915
-0.001324314658	0.244288301
0.02372993486	0.2427318628
0.008106673511	0.2374532818
0.003127522914	0.2383675846
0.0139809435	0.2419358358
0.003773728537	0.2433359514
-0.01061219141	0.2421177397
-0.01622435257	0.2439949841
0.007907536533	0.2432319268
0.003040137025	0.2430281656
0.001003156427	0.2425749056
-0.009115005513	0.2425395163
-0.01131819797	0.2462214832
0.02237113015	0.242726694
-0.01715425707	0.2463390768
0.01988142182	0.2436803544
0.01157173788	0.2453087595
-0.006673029477	0.2469853982
-0.02268800954	0.2412838351
0.02487443155	0.2421967267
0.001059115424	0.2416875144
-0.0008684712988	0.2375893997
-0.0004865473591	0.2457657948
0.01013018598	0.2433946562
-0.02054842179	0.24206829
-0.003503262466	0.2404868489
-0.007077158057	0.2439178835
-0.00486033374	0.2481895969
-0.003837061929	0.2451653407
-0.01088355278	0.2420864762
-0.007390133466	0.2405374984
0.004827760319	0.2446973791
-0.02317627583	0.2471021113
-0.006025151321	0.2462049967
-0.007485292969	0.2439653724
-0.000986229896	0.2433884658
0.008593850807	0.2476886798
0.005847272782	0.2429180526
-0.01354918282	0.2382188611
-0.02268420316	0.2410513092
0.001165527336	0.2431804114
0.008316001579	0.2441374625
0.0115171821	0.2400453599
-0.01160505812	0.2412169265
-0.01624269443	0.2446108617
0.0250922538	0.2474308887
-0.007556842394	0.2402924936
0.0007845778126	0.2454482874
0.003445434951	0.2467226123
-0.006185286971	0.244454826
-0.01511103982	0.24438453
-0.01070218509	0.2432501704
-0.001257789176	0.2427487706
-0.004466874831	0.2410263578
0.008168305779	0.2418128084
0.007547932159	0.240931258
0.007863456375	0.24250887
0.02538842271	0.2414904352
-0.00828943034	0.2413921292
0.006838859869	0.2457332765
0.01311697143	0.2466907725
-0.01268789355	0.2441989123
-0.003398012366	0.2415716684
0.02122208402	0.2410722719
-0.001272353406	0.2419699527
-0.01602715026	0.2423365215
0.009253795701	0.2454829709
0.00407801874	0.2395419021
0.01768724605	0.2456543159
0.0006239581624	0.2443419195
-0.001195404991	0.2420785108
-0.008352657217	0.2423827107
0.005144266505	0.2409815414
-0.02018487633	0.2418315389
-0.01325572628	0.2489956834
0.001589829509	0.2438309482
-5.971255943e-05	0.2440482563
-0.02154841992	0.2396095618
0.003029585747	0.2403242226
-0.007863552242	0.2425928436
0.009132803458	0.2433623133
0.008419870586	0.2403431256
0.01677338846	0.2438453408
-0.004020420039	0.2471454166
-0.005391572412	0.2428615077
0.00852094552	0.2386898186
0.01002200823	0.2438130921
0.001834759363	0.244089466
0.0001983435449	0.2416409462
0.00397146265	0.2438343553
-0.005744207013	0.2435238811
0.003623816669	0.2424834005
-0.006752910884	0.2430902484
-0.0057672585	0.2452296032
0.0002951971557	0.248229758
0.001661033227	0.2448365289
0.01785715313	0.2378775227
-0.005554216602	0.2446883102
-0.001802143227	0.2441241357
-0.003944086359	0.2444789836
-0.007559791101	0.2488184587
-0.02931550912	0.2460152508
0.003145106849	0.2399162756
-0.001487840874	0.2431971308
0.008835338728	0.2417196215
0.008809250689	0.2414387656
0.01132334764	0.2459606899
-0.002853301976	0.2429569669
0.01088464005	0.2446700749
-0.009014022101	0.2437015873
-0.006883082499	0.2436379591
-0.001704494138	0.24217619
0.006046613037	0.2460919809
-0.01273451699	0.2439339514
-0.005730367831	0.2424483755
-0.009111347625	0.2454690005
-0.0002846451795	0.2442180206
0.02460195342	0.244927361
-0.00913058324	0.2445335107
-0.0117909872	0.2449341348
0.009289597028	0.2439385331
-0.007434657052	0.2410866589
0.01354922165	0.2441437595
-0.02039633321	0.2410886147
0.008533987008	0.2463374479
0.006595263172	0.2428356157
-0.0164654125	0.2401108459
-0.001936069776	0.2442950692
0.03722505499	0.2410648073
0.01583395966	0.2452441671
0.01665102798	0.2421005312
-0.00349537082	0.2428423164
0.005828281647	0.2402514181
-0.01660723582	0.2443778436
-0.003437094621	0.2407983899
0.001597397454	0.244168996
0.01361149716	0.2397921307
0.006348272054	0.2419735913
-0.001747130663	0.2449889808
-0.005142532433	0.2368601801
0.01285435398	0.2435423969
0.01515486067	0.2447105088
-0.009007228689	0.2436482645
0.006698369673	0.2455623103
0.03007996512	0.2458779538
-0.007133632668	0.2430289147
0.006720635681	0.2452086927
0.00460837088	0.2442908549
0.00180855514	0.2446972289
-0.01436435377	0.2473379483
-0.008674136202	0.2441976411
-0.01104477921	0.2395258119
0.01347676834	0.2433133016
-0.009949371909	0.244781536
0.001028641659	0.2478651764
0.01386671655	0.242365995
0.0108873412	0.2446743716
-0.005775109169	0.2456212249
-0.0002406124529	0.2447191193
-0.01341459557	0.2444376486
-0.01082298473	0.2438408382
0.001413043929	0.2448549696
0.01030510692	0.2382429897
0.02988624078	0.2399416798
0.003954400462	0.2423743333
-0.008829860618	0.2440674823
0.002822187535	0.2468838493
0.0196855222	0.2403296556
0.003987662032	0.2410691207
-0.001477423664	0.2444244231
-0.01733917599	0.2411807667
0.002390069837	0.2446517195
-0.005383325268	0.2443866516
-0.01052034775	0.2413276944
0.001154540993	0.2430005695
-0.02033919423	0.243318039
0.004413278664	0.2453839288
0.00500727983	0.2454069412
-0.0001599929291	0.2451191138
-0.00858400328	0.2408399615
0.001456704052	0.2403546903
0.01928598726	0.2442434472
0.001207358841	0.2409495046
0.01451691883	0.2439200054
0.006074323418	0.2420467525
-0.002652785374	0.2437359307
0.01404369084	0.2434715485
-0.005640006776	0.2419033726
-0.001313302235	0.2412485033
0.01140601323	0.2428815505
-0.006307801947	0.2408245586
0.01000497092	0.2459270406
-0.01039311822	0.2442285664
0.004716316652	0.244167737
0.004785664154	0.2423592959
-0.004188886355	0.2383341054
0.001005191429	0.2446446612
-0.01525421407	0.2403576423
-0.02256407748	0.2487268956
0.006246032299	0.2469974484
0.008603412324	0.2419137298
-0.004595963107	0.2434646478
0.01089186534	0.2418999811
-0.01821239847	0.2451651359
-0.01540746673	0.2442521357
-0.005480311497	0.2458434909
-0.01088664967	0.2439568321
-0.00428702972	0.2412955654
-0.01087579698	0.2435323165
-0.03451961298	0.2425942095
-0.004198873435	0.2474539575
0.001414852045	0.2421867107
0.00835756526	0.246819624
0.003200399882	0.2408601934
-0.007782926132	0.240857794
0.01397996409	0.2455823066
0.01263943686	0.2462823209
0.01407775937	0.2442482311
0.008850004875	0.2432399519
0.01969318002	0.2460682928
0.01207783071	0.2432637458
0.003880469693	0.2425074896
0.005352576293	0.2413049326
-0.0004166168758	0.2420770875
0.01840286377	0.2432424178
0.01709314029	0.2422699322
-0.01209817731	0.2450012525
-0.002778879251	0.2422135431
-0.004118308508	0.2385011195
-0.006598310385	0.2386417459
0.003243582711	0.2376624886
0.008418518135	0.2419451651
-0.02021428071	0.2392224489
-0.005743460848	0.2422522067
0.004276119782	0.2413120555
0.0005122951452	0.2430008017
0.0004593233692	0.2405558297
-0.001411754637	0.2425594864
-0.009535158492	0.2450369924
0.007437350245	0.2441167512
0.002888882135	0.2412267847
0.0001553459376	0.2440854118
0.01514739357	0.2417431712
0.000566482726	0.2451048687
-0.01432686486	0.2456329318
0.007541965446	0.2442908264
-0.01865389831	0.2436153769
0.003904617036	0.2418874225
-0.01724892984	0.2414385106
0.00811824571	0.2426658402
-0.02415252487	0.2384917439
0.003989950036	0.2444842392
0.001453482361	0.2382424939
-8.29292836e-05	0.2440224249
-0.001421997519	0.2471761783
0.006331345823	0.2399966213
-0.002277807878	0.2409210767
-0.00703237641	0.2463797642
0.01634972047	0.2430145708
0.003743447435	0.2418964928
0.008900144785	0.2376398052
0.0006592292643	0.2419974786
0.00871354308	0.2453225803
-0.004907609698	0.244849748
-0.0271836426	0.2420453414
-0.01682509051	0.2472763131
-0.01003992807	0.2465664947
0.01877434449	0.24697629
-0.009585554951	0.2407919181
0.003964638002	0.2409451298
0.0009255782853	0.2386709556
-0.0007469801464	0.24438212
-0.008581910387	0.2448644732
-0.006271432365	0.2414591482
0.003592305975	0.2422168002
-0.01421141576	0.2448155201
0.004488603869	0.2400343949
0.01741242584	0.2414276034
0.004042835679	0.2466995467
7.533419981e-05	0.2459631833
0.007669054052	0.2443654174
-0.01037637423	0.241861458
-0.01202426456	0.2410658859
0.002758642127	0.2451014436
-0.003864617768	0.2495543786
-0.009067101789	0.244311337
-0.005700938121	0.2450760301
0.003052839711	0.2429574682
0.0007741402626	0.2435766863
0.002255987375	0.2406382991
-0.01297691501	0.2444093375
0.009643482108	0.2425461681
-0.002455175675	0.2381890298
-0.0070199582	0.2439570065
0.0115625811	0.2414076808
-0.004053912579	0.243509548
0.0254538781	0.2421250343
-0.003614654429	0.2450287707
-0.01306661373	0.2410499896
-0.006067580183	0.2448073036
-0.01653112679	0.2411977292
0.01494469338	0.2434966011
-0.004761677468	0.2416421392
-0.01129193367	0.2446180398
-0.003100664791	0.242690193
-0.01852267653	0.2416604098
-0.01373197451	0.2387896844
-0.002669149918	0.2414586194
0.02131709792	0.2395260743
-0.006501002859	0.2432648071
-0.02369266576	0.2450713491
-0.0001364444157	0.2446027988
0.00215554747	0.244105263
0.0245747884	0.2403758694
-0.0006687776062	0.2447194343
0.009255410523	0.2410732211
0.008137732786	0.2430825593
-0.01322079991	0.2381840821
0.007878409264	0.2378882508
-0.005305431165	0.2429641925
-0.01584616751	0.2415447696
-0.0007285968869	0.2390195708
-0.002422227865	0.2461895415
-0.008871072075	0.2407352873
0.0155238098	0.2412120473
-0.0009200101644	0.2450352364
0.002456842977	0.2384272716
-0.01409415098	0.2465395801
-0.00746973047	0.2411478043
-0.006336784727	0.2459599787
-0.01576371179	0.2435343737
-0.009830515547	0.23818926
-0.01987071459	0.2418648172
0.02285310989	0.2387893977
-0.01368025137	0.241519782
-0.001693322121	0.2470293401
-0.001933890566	0.2427527143
-0.007224736234	0.2406421158
-0.006434317993	0.2429212483
-0.007492825102	0.2396233548
0.01753882767	0.2413487762
0.01532266708	0.2423196082
-0.009155912414	0.2425190986
-0.003552434821	0.239543506
0.01255932087	0.2420878132
-0.002709815586	0.2422666229
-0.01912675173	0.2406281076
-0.003701049371	0.2440433413
-0.01218622234	0.2433371968
0.001351083354	0.2441637676
-0.002675794391	0.242223229
-0.007126333948	0.243983232
0.01173585067	0.2409944614
0.0006759101788	0.242927232
0.01120047409	0.2400228194
-0.008514480918	0.2429170271
0.00509302242	0.245585487
0.009489314495	0.2405841986
-0.002016220399	0.247593967
3.317584633e-05	0.2433196062
-0.0159777168	0.2408654302
0.006829488134	0.2436474394
-0.008317368921	0.2440947468
0.0128992879	0.2439647142
0.02328234353	0.2443350089
-0.009303543547	0.242417456
0.01087815821	0.2432740097
0.00804561359	0.2417599774
-0.007120067883	0.2441136115
-0.0001518108347	0.2387602834
0.001695411008	0.2443606904
-0.01172269196	0.2457862468
-0.008779096554	0.2454088054
0.007566982978	0.2438517388
-0.007001294562	0.2430782605
-0.0003831579824	0.244576544
0.01840954651	0.2429551926
0.0126006691	0.2436751507
0.001980516869	0.2439554882
0.005121381953	0.2424397279
0.04512057761	0.2441257045
0.003956049978	0.2416684592
0.0009536810861	0.2453365531
-0.009274307887	0.2414177685
-0.006665962331	0.2378998916
0.002082447084	0.2412755477
0.03524152142	0.2416605273
0.008374009669	0.2438785313
0.0001406437034	0.2466404675
-0.001756308599	0.2471947156
0.0078973196	0.245630113
-0.01231962874	0.2447509042
-0.001783583711	0.2479228478
-0.008874677123	0.2449592229
-0.003868655066	0.2400351975
-0.01743073192	0.2431689698
0.01621459749	0.2429292235
-0.006399552952	0.2434328107
-0.0009368609065	0.2455238146
0.01599219209	0.2425569635
0.006921980546	0.2419601544
-0.006294010632	0.2438302594
0.005010061697	0.2438302622
-0.01333415685	0.2451582481
-0.01435222408	0.2439611075
-0.01935034218	0.2443281144
-0.006323038734	0.241019305
-0.002831618837	0.2403848236
-0.02398807043	0.2457452461
-0.01344090975	0.244303309
-0.005817354588	0.2397856326
-0.0005105714343	0.2462459275
0.01710240371	0.2439599574
-0.01012839562	0.2460234732
-0.001414174985	0.2457179796
-0.02019675096	0.2431793432
0.00529826977	0.2421243527
-0.01016938203	0.2437384835
-0.008198088757	0.2401039493
0.007308981609	0.2371727914
0.001603239004	0.2411808196
-0.006430174979	0.2425256537
0.01078189737	0.2422993848
-0.007346441239	0.2404776781
0.03546408148	0.243219386
0.01315861134	0.2402348951
-0.01130245795	0.2450150366
-0.004097991337	0.2417740451
0.003625683692	0.2436683189
0.01631629028	0.2415602748
0.007485113945	0.2482182716
-0.004696997824	0.2409955901
0.01279523601	0.2436133917
-0.001742776479	0.2392363313
-0.01083248191	0.2399949572
0.01215309901	0.2427833768
-0.009851186151	0.2467678138
0.01492967579	0.2407598096
-0.008781328521	0.2415411247
-0.005665901661	0.2425359935
0.01481356796	0.2420671786
-0.006516260787	0.2403883016
0.004372248416	0.2439193281
0.003399753466	0.2438933217
0.01263332043	0.2438403367
0.001027574485	0.2489365975
0.005963178654	0.2442163556
-0.02405779377	0.2432372998
0.004558059624	0.2432114675
-0.02041844766	0.2451764803
-0.0166878642	0.2453467006
0.01305571057	0.2462456537
-0.01062688419	0.2442732816
-0.01475754478	0.2458466008
-0.02627655174	0.2420108302
-0.009411776513	0.2430301655
0.009239973252	0.2423068868
0.002626900019	0.2463520247
0.01989577544	0.2490590638
0.01059416725	0.2422363999
0.01275984878	0.2426804676
-0.004848429055	0.2415242464
0.007482944126	0.2467708035
-0.00287176422	0.2435740072
-0.01683652997	0.2411614779
-0.008898081783	0.2423912015
0.01306596694	0.2437254903
-0.009284271594	0.2470284648
-0.01657918509	0.2426726523
0.01029105645	0.2430170733
-0.002549296407	0.2427063597
0.005088768715	0.2428761903
0.001091416689	0.2459797316
0.01570305407	0.2450457543
-0.01223495824	0.2440410572
0.02274600976	0.2411876671
0.01226759301	0.2438648219
-0.002146282985	0.2425526488
-0.008425942391	0.242671269
-0.006678960398	0.2407485086
0.009291732256	0.2448500951
-0.01666165309	0.2451502974
-0.003682298438	0.2455769375
0.01277528255	0.2459704685
0.003680557148	0.2432997354
-0.02862632794	0.2433754933
0.0001103527959	0.2423581543
-0.007456807507	0.243147013
-0.002572786321	0.2456021259
0.004536568103	0.2447537735
0.00266767849	0.2431872603
-0.00500496891	0.2437507639
0.003814692287	0.2447515994
0.002873103267	0.2431913997
-0.003395528219	0.2432577077
-0.001090119003	0.2436151051
0.01306921846	0.2442420387
0.01705747105	0.2402674544
-0.004580410306	0.2444080781
-0.01084227831	0.2438733895
0.01113945339	0.2478307783
-0.02745803904	0.2477363391
0.001447141168	0.247334777
-0.001697447945	0.2411875936
-0.013082365	0.2431208817
0.005124108916	0.2431162222
0.004536413823	0.2414664563
-0.03179826477	0.2451402814
0.003515779002	0.2429689804
0.006263808925	0.2423695141
0.007595023249	0.243990745
-0.01329483846	0.2439469724
-0.01890297506	0.2456814899
-0.03312133634	0.2445032676
-0.01266263366	0.24546495
0.02017856708	0.2420891073
-0.004726439463	0.2463958656
-0.02425463616	0.2443322037
0.00444322829	0.2468739316
0.002725067727	0.2414844673
0.007446972518	0.2451235509
0.006843632325	0.2435601171
0.007734038484	0.2454572952
-0.003999266689	0.2438782802
0.003684696541	0.2437788497
0.002246006629	0.2417551247
-0.005969344993	0.242649589
0.0003573467839	0.2445154539
-0.01530492332	0.2421492709
0.02080356137	0.2448544691
-0.01171167602	0.2427806248
-0.005166200119	0.2436329842
0.00981016607	0.2443933459
0.0176589437	0.2440266048
-0.01142662676	0.2439037546
-0.01188664486	0.2447439892
-0.009246395494	0.2436511908
-0.006616025898	0.2432212871
-0.007677899528	0.2451182361
-0.0008179305446	0.2447361879
-7.192557055e-05	0.2452737085
0.001691623857	0.2419140244
0.001815524943	0.242892651
0.0138468073	0.2400336909
0.003381526079	0.2415431527
0.0004296252761	0.2433477221
0.002622078735	0.2432479316
0.002048994868	0.2447247213
0.0004173683873	0.2410259523
0.02895873621	0.2423285298
0.002068786844	0.2491682071
0.001194948932	0.2461349585
0.005899417146	0.2427155247
0.02415868845	0.2385324092
0.027061368	0.245956496
-0.006172510653	0.2439711782
-0.00573743128	0.2458575886
-0.005132139921	0.2452206292
-0.0004083578142	0.2459562272
0.0151430266	0.2403543876
0.02226420029	0.2444697923
0.0175278092	0.2449691012
0.01087789949	0.2433332704
-0.005408522685	0.2455991844
0.01086137505	0.2452950824
-0.01064021124	0.2439466948
0.02141890195	0.24149365
0.00358065864	0.2459922074
0.0104431821	0.245713703
-0.00199424022	0.2445462928
-0.001486165084	0.2471398483
-0.005145635524	0.2451018477
0.0008676255251	0.2437896451
-0.01707849006	0.2434258976
-0.01158042107	0.2446836232
0.01322661609	0.2385274285
-0.00378635606	0.2436552355
