# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.07987251725	0.5625495329
-0.2002742759	0.5657417707
-0.08655872417	0.5734248479
-0.1719463483	0.5803985655
-0.2224333822	0.5686823249
-0.2783511891	0.5966333413
0.1241357036	0.6051389665
0.1950515442	0.6211468951
0.09209908396	0.6069198311
0.2230845849	0.597166066
0.3510359924	0.5884568035
0.1005668119	0.578622813
0.1963206549	0.5805927618
0.1113024151	0.5679083176
0.07938997806	0.5839426304
0.1255991813	0.5816780586
0.02710418363	0.5889141263
0.02083029691	0.6063063862
0.09226274418	0.6028940683
0.1182480317	0.5916283469
0.02224101743	0.5830555086
0.07565001501	0.5722116188
0.2296743242	0.5831188363
0.2062749133	0.5824792933
0.04579707073	0.5753046547
0.160414086	0.5970682136
0.271631584	0.6004210499
0.01839991259	0.5942240905
0.15781978	0.5969649928
0.07625438336	0.5967065142
0.2785817128	0.6047165912
0.2578464599	0.6208387079
0.2623479251	0.6033875842
0.1283460365	0.6144612549
0.03031167964	0.5955881892
-0.174959505	0.6160456895
0.09277449393	0.6180605402
0.1556599105	0.5996299194
0.01734359173	0.5967722176
-0.06199197923	0.5865409167
-0.1428772525	0.5874569768
0.07130386066	0.5935836268
-0.03625416467	0.6130199365
-0.1020908611	0.6075516101
-0.2894039889	0.60601613
-0.252306851	0.6255902526
-0.2491988698	0.6318423108
-0.2419938927	0.6149643888
-0.3302195515	0.6100336093
-0.1358700947	0.6047172281
-0.1437755296	0.6014002022
-0.07284236391	0.5917282444
-0.02459134005	0.5915223237
0.02516653035	0.6013478566
-0.0006043466876	0.5972606534
-0.07910184155	0.5978143849
-0.1869295719	0.5957755036
-0.2213696246	0.5930704181
-0.09878843926	0.5814497322
-0.2031534662	0.5795068142
-0.3310871289	0.5895417668
0.0418082704	0.5869006307
0.04388163691	0.602969399
-0.0001679953688	0.6156650775
0.1178763157	0.6061716096
0.1497710271	0.611886837
0.1173107931	0.5842555324
0.1631681243	0.573930989
0.2155381533	0.5678616119
0.2167154577	0.5751526801
0.2820209614	0.6009826186
0.282071992	0.6182968833
0.1283163409	0.6131208702
-0.1530535708	0.6062192186
-0.2577600935	0.6053296661
-0.1622335687	0.6044486359
-0.2678404231	0.6165877999
-0.2764060261	0.6027742143
-0.1904466687	0.5956240219
-0.2813995412	0.6037867363
-0.1210630426	0.5999663323
0.06611531342	0.593284396
0.02429982372	0.5960641111
0.1146208109	0.6055738819
0.1040566867	0.6028438026
0.1098065738	0.5885797136
0.2688755405	0.5971168193
0.2048504934	0.5862575517
0.2058856237	0.5888669246
0.1097576677	0.5957181273
-0.04149497021	0.5875802941
0.08345161172	0.6050686358
0.2444989197	0.5893422793
0.09269023264	0.6005552234
0.304896982	0.5993387663
0.2538889219	0.6060191767
0.226622064	0.61307758
-0.08947329914	0.594891917
-0.3010922625	0.5889399765
-0.2103841483	0.5930811456
-0.1913289529	0.5988037639
-0.200682785	0.5901652178
-0.2794646387	0.5963672854
-0.3761841879	0.595535419
-0.2285775735	0.5933200094
-0.2515510142	0.6068281312
-0.2705952873	0.6089738526
-0.2716615383	0.591939697
-0.1449437771	0.5840256518
-0.1308363068	0.5882781376
-0.2306782949	0.5848487644
-0.2638677929	0.5961537347
-0.07440945772	0.5849082294
-0.2229926977	0.5856949586
-0.3711924009	0.5965995262
-0.222548959	0.5910235197
-0.2689041977	0.5840881203
-0.07849347088	0.572905791
0.04241130766	0.5604423968
-0.02732519529	0.5541970481
0.004804136123	0.556726283
-0.056194703	0.5812351208
0.02964758797	0.5840193954
-0.08459488274	0.5869647557
-0.3130449935	0.5846204163
-0.3888191473	0.6023525664
-0.103512156	0.583839116
-0.2531833875	0.5761618383
0.0164760644	0.5896452422
0.004558516334	0.596416376
-0.07422791056	0.5998891105
0.01844712727	0.6031409701
0.0859919443	0.5963756054
0.1551777715	0.5881346362
0.1566485249	0.5885779295
0.1050726175	0.5666638238
0.001862156067	0.5810393374
-0.05577432429	0.5973353847
-0.1039369931	0.5896378822
-0.2192739456	0.5922922155
-0.3017474336	0.5860966282
-0.07687895348	0.5934470892
-0.1318170002	0.5969960629
-0.2884033269	0.6096165109
-0.2914370152	0.6098932292
-0.2228682174	0.6127067524
-0.2188991565	0.599584655
-0.3119942487	0.615865625
0.01509122824	0.600886915
-0.1070244888	0.590881042
-0.06866647854	0.5750655685
0.1601736626	0.5994077793
0.2127485465	0.5998089175
0.219587509	0.6071777289
0.2900008593	0.607303528
0.1100539835	0.6019746373
0.2546643286	0.5875786347
0.3026479789	0.5981790757
0.3401149325	0.5985063624
0.1479650226	0.6099865677
0.2035649399	0.6005223461
0.2106939408	0.6040097431
0.2594873963	0.6126918168
0.3019142855	0.6211561622
0.1842155587	0.6206649475
0.2160049084	0.6232776192
0.2731452581	0.6009325836
0.1341031756	0.6019863924
0.1605739253	0.5814403923
0.09721341195	0.5879323982
-0.009487644804	0.5958534198
0.07624515754	0.6095873672
-0.04720060486	0.62520792
-0.1278824265	0.6105567358
-0.254508531	0.6069827557
-0.319070353	0.6206607394
-0.2705969554	0.5916421296
-0.1187531973	0.5884908641
0.1241765701	0.5686464395
0.09374517752	0.5642393613
0.3097621229	0.5619325561
0.1682588538	0.5645569279
0.03979337007	0.5710793762
0.03857994383	0.5660972269
0.0553468016	0.5842095032
-0.02991820404	0.578940773
-0.05791358597	0.5806265043
-0.04042068273	0.5763609846
-0.0983948249	0.5919530668
-0.2333711638	0.5893612839
-0.03483952956	0.5924290157
-0.0971226502	0.5992296488
-0.1684563564	0.5961919399
-0.1636100199	0.6161402697
-0.2299437597	0.6087161638
-0.2436948631	0.5997915742
-0.2484254516	0.5992985034
-0.08781314683	0.5629222868
-0.004571611694	0.5788078972
0.09048095036	0.5813614829
-0.1016009832	0.5765507312
-0.1019413583	0.5900683848
-0.09233130452	0.5908945656
-0.101177997	0.5845760615
-0.2140050329	0.5990740032
-0.2389969363	0.5909483007
-0.06995012762	0.5877998832
0.138186541	0.5822699742
0.07172034007	0.5890805734
0.1701443621	0.607272351
-0.1258130492	0.6266796335
0.06792411816	0.6223644246
-0.270862406	0.6246023408
-0.3134060288	0.606093426
-0.3042302691	0.6183865672
-0.4017402564	0.605331271
-0.1237798912	0.6002112352
-0.1050497744	0.6066593297
-0.03455654723	0.6125343129
-0.1360126965	0.6116606957
-0.1140838204	0.5988646659
-0.09418511655	0.6151900479
-0.09097446196	0.6280290296
-0.08348096584	0.6177093142
-0.07118046323	0.6134678019
-0.02427622032	0.6125891484
-0.2127491841	0.6235714941
-0.3097924304	0.6174295178
-0.0922139883	0.6255536584
0.1095817462	0.6249407907
0.1591850871	0.6232450797
-0.1278252367	0.5959234149
-0.179588533	0.5903303759
0.09914076849	0.5782299666
0.1568289487	0.5908980662
-0.04649605977	0.5746870848
-0.02210573831	0.5826863392
-0.1343357318	0.607562618
0.07841577379	0.5996400783
-0.2120131877	0.5881926429
0.03934466233	0.6041341429
0.1533913198	0.6137478518
-0.1203492704	0.6229435003
0.01471414825	0.6124309508
-0.1381310387	0.6142204545
-0.3711732294	0.6094699907
-0.1516045258	0.6160227001
0.07406263813	0.5961942659
-0.203941786	0.6046526062
-0.2566627876	0.5832088436
-0.255232032	0.6078629064
-0.401352012	0.6220566795
-0.2876941381	0.6131301351
-0.4018572865	0.6180556848
-0.1002558539	0.6075872738
-0.293152662	0.6102123864
-0.001735929621	0.6028375728
0.04836363744	0.5977960436
0.1192695396	0.6188767133
0.3366559745	0.6177627827
0.1899723524	0.6021676175
0.1823885945	0.5988449279
0.1870646216	0.5828789108
0.09308701239	0.5812381671
0.1964934559	0.5860752982
0.08691452547	0.5994418905
0.02712650119	0.6027436843
0.2176633337	0.6126597542
0.2723070872	0.6064715116
0.2439476432	0.5964280822
0.2972512401	0.5975288301
0.396645201	0.598642438
0.2175171298	0.6098547608
0.2969639846	0.5854941288
0.2240651094	0.5887822661
0.198116027	0.5871273089
0.2088281927	0.5895297324
0.1954253982	0.5848630082
0.2469601921	0.5935408543
0.1269851846	0.585271965
-0.09160610195	0.5926612628
-0.1808665045	0.5974073045
-0.2565945571	0.5926177709
-0.1622303549	0.5860128531
-0.418562487	0.604368828
-0.3712276424	0.5949855247
-0.3034288326	0.5899550317
-0.1530270664	0.576998096
-0.1930198361	0.5683691246
0.07796480802	0.5607943017
0.2641383129	0.5460888115
0.03042556724	0.5597256108
-0.03200587502	0.5607040777
-0.04377315539	0.5813674974
-0.3477367791	0.5831904895
-0.1160804854	0.5966067791
-0.3206806406	0.5890195614
-0.2489512066	0.5856222019
-0.1356863368	0.5912006765
-0.1404314396	0.5902136387
-0.05122867192	0.5818545706
0.129299097	0.5994226475
0.1997085338	0.5995609939
0.1575960862	0.6044992225
0.2319132611	0.6092453612
0.1470960765	0.5936088938
-0.2183000024	0.6018998177
0.005042341705	0.5830702387
-0.1072494097	0.5906418977
-0.267193456	0.5766641309
-0.1105449461	0.562037635
-0.3139485829	0.5819826607
-0.2097582901	0.5707740407
-0.2275563915	0.5729346919
-0.1746524302	0.5695201757
-0.0565503598	0.5862750521
0.05194900099	0.5828274996
0.02688028178	0.5743502563
-0.09185994091	0.5505966236
-0.118833228	0.5701951445
-0.02753518083	0.5890264217
-0.02222560168	0.5881913839
0.09278153016	0.593763263
0.1512523175	0.6027179554
0.08681366039	0.5924154252
0.214216055	0.5993927305
0.3361350536	0.6121276681
0.1201822176	0.6001707954
0.3335108585	0.5943102941
0.3537027481	0.5939631326
0.238682158	0.6030346861
0.2157950997	0.5964491557
0.3475506208	0.6018610979
0.2373234724	0.584729111
0.34294651	0.5873182862
0.108958921	0.593991562
0.2092627104	0.5946900848
0.1969245232	0.594962043
0.02857975713	0.5916924954
-0.05560242484	0.6051214169
-0.0375568973	0.6135962014
-0.1055562201	0.6202285092
0.0003619269156	0.6214881735
-0.0424978436	0.6235095027
-0.3040278502	0.6183043348
-0.0790314982	0.6069715812
0.07440308064	0.5942510575
-0.03632074181	0.5888993187
-0.06720555963	0.57234156
-0.142344191	0.5905083319
-0.2595182615	0.5916690314
-0.190143296	0.5953553962
-0.1706902723	0.6098468631
-0.1911127767	0.6117926264
-0.03557879682	0.6218118279
-0.00545634321	0.6162313849
-0.09008347554	0.614772322
0.003874718827	0.603089349
-0.1547377747	0.6021889988
-0.2730136459	0.5943279712
-0.1672645449	0.6089193189
-0.3854116732	0.6280519278
-0.2819550598	0.6176357098
-0.2438569376	0.6213991654
-0.1226373313	0.629769608
0.06397887232	0.6235315029
-0.2638557474	0.6285223689
-0.0725920535	0.6315902579
-0.01936468794	0.6222755922
-0.4101813904	0.6134440382
-0.2668821434	0.6109327983
-0.1812411617	0.6183866802
-0.2195684102	0.5908592155
-0.3368568061	0.5854160139
-0.3453435351	0.6179177909
-0.3210031471	0.6021910354
-0.3141347664	0.6162313827
-0.1815410282	0.6134153606
-0.1066661408	0.620991823
-0.261028923	0.6304088678
-0.32296375	0.6478506184
-0.3687448116	0.6288401069
-0.2867057998	0.6060561199
-0.1437737017	0.5962170427
-0.2777270234	0.6001267234
-0.3568049785	0.6054935993
-0.288156315	0.6059811097
-0.3251929538	0.5885636752
-0.1869617464	0.5988664088
-0.271822049	0.6112477144
-0.3522676618	0.6108086211
-0.3087757248	0.6043893979
-0.2959241833	0.6008884087
-0.2779301018	0.6154950661
-0.3028354907	0.6173029342
-0.2936535709	0.6259322029
-0.4039456557	0.6230287468
-0.1877074068	0.61091551
-0.1893108194	0.6038220783
-0.2195837689	0.6037234804
-0.2260138249	0.5984880903
-0.1788143496	0.6000759247
-0.1169552568	0.5898414369
-0.2026873377	0.6051450335
0.1079331291	0.5903033112
0.1115455268	0.5709877059
0.320399488	0.5835113842
0.08060796279	0.5813287242
0.002715381446	0.6048929419
-0.05241992403	0.6110523821
-0.2090743132	0.6082543104
0.07047427405	0.6009191736
-0.2394223084	0.617577109
-0.1857329673	0.6187207134
0.02446826397	0.6169240375
-0.1489948641	0.620955437
0.0007863889751	0.6126784083
0.02457171358	0.615919306
0.2220292824	0.6143170681
0.2579441269	0.6007108964
0.2117702355	0.6053884131
0.008108667624	0.5984252453
0.3211833081	0.6008006897
0.3485201532	0.5995287612
0.2601301008	0.6015490796
0.4577950724	0.5882530627
0.2811800897	0.59447217
0.3319980825	0.5969055642
0.2150364286	0.6083850165
0.3209818612	0.6132457257
0.336471963	0.6119710856
-0.1343521945	0.5981583093
-0.1110124791	0.6093338311
0.1297531732	0.6015583193
0.09175590606	0.602936346
0.1399730098	0.6195401653
0.1085763359	0.6211902926
0.1660853388	0.601120854
0.132682508	0.5925985662
0.3404769001	0.5850485055
0.2412784662	0.586885687
0.1520536434	0.6003023708
0.1408491721	0.5947772222
0.1724248804	0.6086788429
-0.3102993418	0.5792916382
-0.2499965661	0.5793153996
-0.2822796251	0.5720572455
-0.1369926386	0.5847963425
-0.2159892311	0.5768752574
-0.2539882274	0.5809457462
-0.300221461	0.5934579296
-0.3327083463	0.6150297879
-0.3057545324	0.6165324076
-0.3517519418	0.5973552173
-0.2046009585	0.598870193
-0.157739715	0.5998973332
-0.2693694476	0.5851758608
-0.2321727804	0.5865832831
-0.07569452709	0.5985850828
0.02787776723	0.567251353
0.1344936275	0.5871812247
0.08282286443	0.5821627554
0.1878547892	0.5960796173
0.1209157013	0.5993026676
0.3615561893	0.6108205497
0.1916041089	0.5960479226
0.1913990357	0.6000790499
0.2053275347	0.5970218412
0.1365736407	0.5980671759
-0.03469480856	0.5919110448
0.1101777283	0.5926907787
0.3455743041	0.5969723412
0.2296515174	0.5847269718
0.1206563011	0.5810471476
0.2044974477	0.6012568103
0.04909823282	0.6073047337
-0.3061732709	0.5973136677
-0.195062658	0.5980926352
-0.005325491736	0.6002995881
0.2499701913	0.5928983101
-0.01079957232	0.5856944295
-0.09094732857	0.5855749893
0.06184656804	0.5937750225
-0.07859947644	0.5844097583
-0.1848162083	0.584296515
-0.1533420302	0.5951846616
-0.1681197836	0.5883798075
-0.3887089958	0.5873601051
-0.3341796146	0.5976541396
-0.2685042172	0.5900897786
-0.1280242393	0.592276442
-0.3069780364	0.5930789876
0.01459099826	0.597156608
-0.1748991472	0.6011601036
-0.04675171345	0.5886064213
-0.08086736079	0.5831612531
-0.03862246035	0.5907591989
-0.04205685335	0.5713082134
-0.02422669879	0.5702626883
0.1877911061	0.5869869532
0.3132130372	0.5768705413
0.2812873914	0.6041102878
0.3044279417	0.6089866411
0.2549499215	0.610962137
0.3841227084	0.6245400631
0.2795197533	0.6153678595
0.1520089721	0.6073273496
0.1967034117	0.5856582482
0.2855138402	0.5937741181
0.2755674515	0.6021211146
0.2366463726	0.6106841367
0.2590802466	0.6006120649
0.259520805	0.6267175907
0.1658471621	0.6066842225
0.2969173122	0.6081250522
0.2630000712	0.6235007352
0.3402165892	0.618017309
0.2201756073	0.618639824
0.2173059805	0.6202400577
-0.05440782261	0.5892085853
-0.1274115907	0.6046489133
-0.02849040632	0.6055711737
-0.2047936756	0.5919335971
0.1611705563	0.5853006814
-0.01772840165	0.5972160921
-0.09337471634	0.6010417661
-0.273916759	0.5954360337
-0.1848862976	0.5924600269
-0.0387421749	0.604018951
0.09906777243	0.5951322491
0.1410106216	0.60691719
-0.04277490556	0.6085130722
-0.1822279627	0.6095984942
-0.2987184827	0.6182858305
-0.2844149615	0.5892587519
-0.2448414858	0.5997301457
-0.08015752928	0.6145924604
-0.3309477346	0.6173365043
-0.1270795451	0.6169367275
-0.183112592	0.6049500187
-0.4207672769	0.6110160732
-0.14915278	0.5915824833
-0.05288946018	0.5895166458
-0.04827337443	0.5787169174
-0.1195813846	0.5950943065
-0.002618980802	0.598241107
0.2149929951	0.5767965198
0.226380434	0.5915669063
0.2915034835	0.6075095281
0.3284645733	0.586640454
0.2767832042	0.6068983796
0.12689026	0.6049982876
0.2571218264	0.5977447218
0.03950604116	0.5956167882
0.04331059909	0.6025757971
0.227346971	0.6095777834
0.1029188772	0.6040185624
0.1991032784	0.5875800507
0.31611266	0.6009496225
0.1881896451	0.6111433008
0.1795032068	0.611253949
0.01828626829	0.6017309968
0.1992233217	0.5850767417
0.1045790422	0.5666072552
0.1108272855	0.5813077006
0.1229121578	0.5865494948
-0.1057561155	0.5648717639
-0.06861168771	0.5730902094
-0.0736901392	0.5756499252
-0.1033282332	0.5722847819
-0.1014296492	0.5908481303
-0.1659978336	0.6006914643
0.1004150256	0.6072204962
0.3370964548	0.6173294595
0.08922157583	0.6035664725
0.297068596	0.596867589
0.3579554515	0.5996185562
0.3687401449	0.5959870778
0.3105893545	0.6074446847
0.2608781995	0.6020274711
0.1271732025	0.5820487645
0.07783280835	0.5996728464
0.3127190364	0.6022818118
0.2615599545	0.5957839997
0.2858901124	0.5959713707
0.2833650815	0.5913837305
0.1781512878	0.5903613839
-0.1483339433	0.5868003425
-0.208285519	0.6025664464
-0.25178554	0.5826943106
-0.2475898346	0.5848269349
-0.1917714689	0.5987535462
-0.1905022501	0.5915901167
-0.1200966468	0.5707486591
-0.1506790216	0.5807960365
-0.133851328	0.5927806389
0.007303588659	0.5835091578
-0.0873140034	0.5990200537
-0.2644696465	0.6132588336
-0.2144252422	0.625919009
-0.1421311732	0.6107933895
-0.1430742634	0.602992122
-0.2336222665	0.6056372733
-0.2272655065	0.5920833973
0.002156313311	0.5877192525
-0.169602771	0.5942992141
0.1298687548	0.5766742454
0.2295306236	0.589110891
-0.05007178291	0.5814475591
0.2483614858	0.5955050309
-0.08328592782	0.5860751258
0.0468274964	0.6012158193
0.05156439721	0.5980376249
-0.04085514615	0.5828320282
0.2689794217	0.6017430419
0.1918076256	0.5813619929
0.1914623056	0.5857298046
0.3053226825	0.6058431653
0.296536595	0.6085600089
0.202076111	0.6269178208
0.1482027672	0.617516422
0.07145320372	0.61226729
-0.06610507669	0.6161244617
-0.03433741797	0.6247968666
0.09763745651	0.6097920539
0.1167665314	0.5850786317
0.239075207	0.6026820443
0.1937334684	0.5986236726
0.3615334128	0.6025275762
0.1639316962	0.6099079516
-0.01813869827	0.6145542516
0.09577764969	0.6252332769
-0.1474811378	0.6381658362
-0.4030607346	0.6058647438
-0.2260924373	0.5924001808
-0.2196308427	0.5959571618
-0.1197984623	0.5800646056
-0.1184391761	0.5817568969
0.01608402008	0.5796700752
0.1368369599	0.6097784195
0.07178501355	0.5922252801
-0.08919684502	0.5934467438
-0.1674040726	0.595569917
-0.1498518791	0.5911332239
0.1058749863	0.5877794678
-0.1684848842	0.5978530564
-0.13289754	0.5907027909
-0.07825567453	0.5845134069
0.09064569351	0.6067786566
0.1548641718	0.6094885304
-0.03552840236	0.5908040161
0.07407647584	0.5945219885
-0.06198199187	0.5976266457
0.03156578072	0.6087172046
0.2297576782	0.6105721024
-0.02174534664	0.6202453519
0.2447752945	0.6226845462
0.198945438	0.6063572446
0.2173652111	0.5966384448
0.1845474558	0.6017625252
0.2639085227	0.5764764532
0.262288552	0.6032013056
0.2482295083	0.6015383814
0.2283108242	0.5953328814
0.3044118459	0.6070952286
0.4023817834	0.6214693933
0.2011246094	0.6138633704
0.09987749879	0.6044449447
0.1795903199	0.5998105036
-0.01468157665	0.6025902063
0.190423879	0.5971561435
0.2722123372	0.5899761558
0.1260928926	0.5886580212
0.2938257434	0.5773618406
0.2616727118	0.5964213758
0.3585200052	0.5975095043
-0.0117570203	0.6076452206
0.002529184042	0.6027845014
0.266221273	0.6050127231
0.1767627487	0.6002293156
0.19523534	0.5826091181
0.1283228167	0.5951718686
0.3647341234	0.5994518724
0.1650195976	0.6145929131
0.08341178706	0.6332117766
0.177486313	0.61909333
0.1998507392	0.6178341062
0.3024538578	0.6041991044
0.2366441223	0.6038625665
0.165234917	0.6161133605
0.08269461068	0.6136887035
0.08719763583	0.6093805351
0.3088017545	0.5970921582
0.2404524875	0.5861596267
0.1541134084	0.5858620661
0.175818979	0.576934066
0.1525296949	0.5886407527
0.3036810024	0.5850165581
0.1678200494	0.5772496187
-0.1499463323	0.5825131934
-0.1673733754	0.5953780194
0.1662476915	0.5951188763
0.1567067037	0.5961347422
-0.1547018778	0.5785928836
-0.2216250871	0.5835967842
-0.06916242636	0.5875131498
-0.2916351133	0.5757388987
-0.1765807361	0.5841353985
-0.1299947986	0.5729223375
-0.1646819137	0.5705462758
0.09550035583	0.5792631458
0.1494558168	0.5632090262
0.2127908603	0.5858873966
0.02308218395	0.586198396
-0.04761503567	0.5860397436
-0.02951811095	0.5882359134
-0.2355857291	0.5631767407
-0.03820230789	0.5506465131
-0.0565181188	0.5616452781
0.02751182271	0.5669026695
-0.2309369249	0.5658994107
0.2810488699	0.6209792723
0.2025947151	0.5955631596
0.2034621911	0.5861635752
0.1840726724	0.5684862245
0.3085901773	0.5962831072
0.1111367382	0.584630019
0.03410143344	0.5894163932
0.1626697393	0.5793954356
0.09572733606	0.5740323195
0.1961963996	0.5675951211
0.09930000581	0.5826685447
0.3254823353	0.6007162858
0.2177682142	0.6015797071
0.2015866164	0.6022562605
0.3826982864	0.6015127328
0.2825803959	0.6005885357
0.2076765159	0.6121160429
0.3288475879	0.6101613862
-0.006689476565	0.6143769098
0.1812356025	0.6208618262
-0.05951569532	0.5982161021
-0.03927323232	0.5887718842
0.02170076433	0.5844166903
-0.002029575337	0.5718321943
-0.04221409847	0.5910283907
-0.2759062684	0.5867736254
-0.1894771764	0.6033841734
-0.3223733153	0.6145647666
-0.1695587801	0.6114071653
-0.170573155	0.6030558568
-0.2272860989	0.6001835881
-0.2315212198	0.6124039826
-0.1339291224	0.6010600531
-0.03793403486	0.599875448
-0.06412594511	0.6051872783
-0.1825629577	0.6063949355
-0.2801432194	0.5954624542
-0.01755793919	0.6005614075
-0.1331293506	0.5962774891
-0.2616912058	0.6038302928
-0.3003033322	0.5969950988
-0.3214518838	0.6122181893
-0.2787504453	0.5904590197
-0.1402688917	0.5716819794
0.07236833709	0.5873013532
-0.09421661881	0.5732882904
-0.1550470731	0.5908767676
0.06880484222	0.5890733887
0.1174275559	0.5909202462
0.2119952527	0.5964764561
0.2543170736	0.6106913311
0.2250725165	0.6364187728
0.1429760378	0.6228314254
0.2971668919	0.6270996354
0.3258349996	0.6301996297
0.4295351435	0.6248593049
0.1667854915	0.6092056399
0.3280320874	0.6123494839
0.3800701216	0.620828943
0.2190933344	0.6097635699
0.2000813304	0.6145360243
0.218166813	0.6146926893
0.2774952837	0.6207203203
0.1038725223	0.6174322105
0.1700414814	0.6120569515
0.3011677631	0.6073693519
0.1997098301	0.6107198408
0.2835431215	0.6123358211
0.2347886898	0.622341771
0.04348351468	0.599250028
0.06846048418	0.5884688536
0.1965987468	0.5874983731
0.2613036273	0.5980155952
0.3901696455	0.6081890525
0.283532265	0.6162079159
0.3262286398	0.6108396459
0.2709195597	0.6188044683
0.3191019516	0.6325628345
-0.0223687003	0.6174795562
-0.1795463557	0.6340324889
-0.06393316805	0.612435969
-0.1817705789	0.6099674339
0.0267394019	0.5866231148
0.0007846807624	0.5893304449
0.02879337975	0.5783600445
0.03589189331	0.5731681796
0.1337667692	0.5864870316
0.1839324484	0.5697686113
0.2029020965	0.5714690155
0.3659674433	0.5869799588
0.1865179082	0.5839368134
0.2594090817	0.5945774554
0.2157569951	0.5862284999
0.1255278993	0.581394757
0.1302407924	0.5914394089
0.1967685381	0.607629827
0.3093425389	0.5989185412
0.2483185204	0.6032148164
0.3569969081	0.6146322863
0.4121299039	0.6306801861
0.3116361792	0.6241884217
0.2084391045	0.627791531
0.3189887018	0.6109498158
0.02702799098	0.6081396864
-0.03764556313	0.6008870964
-0.1653863927	0.5992351433
0.1038049098	0.6072603471
0.07117911091	0.5948103334
0.0236804817	0.5729601229
0.1287727815	0.5725403038
-0.01585326008	0.5798381874
0.2429204392	0.589952712
0.3277290557	0.6127767492
0.2040364095	0.5810244693
0.2127283529	0.58280087
0.2837160721	0.5938120216
0.3399275128	0.6003388715
0.3552620001	0.608395236
0.1270871526	0.6000084488
0.06166845675	0.5747271658
0.3108534447	0.585952333
0.3059228047	0.6033667747
0.08654907515	0.6002185607
0.3047726651	0.5927881715
0.3796953612	0.582547211
0.1662863767	0.5918806909
0.3248340182	0.58985931
0.2143320926	0.6022800932
0.32935037	0.6058547879
0.08415214741	0.5990717641
0.0279998165	0.5851310776
-0.03724452434	0.5864466859
-0.1894178604	0.5905668803
-0.1692193024	0.5999506151
-0.2333017799	0.5827918263
-0.0352848867	0.5945306366
-0.1031216681	0.601725582
-0.1966619473	0.599537352
-0.1185914646	0.5958672131
0.2285004754	0.580588422
-0.1004734136	0.6123634421
-0.1945580682	0.5935687142
-0.07281791823	0.5907431326
-0.05543137666	0.5901622848
-0.06610980194	0.5776116428
-0.1578259411	0.5756288709
-0.03061304924	0.5714047861
0.04944817217	0.5618288949
0.08385296286	0.579354499
0.1247365993	0.5730178571
0.03875302451	0.5902861244
0.0200042834	0.5911138124
0.01122403458	0.5869362989
0.04112892951	0.5828172721
0.1742826005	0.5972822531
0.2180431937	0.5794458288
-0.03584569128	0.5943894215
-0.08601365341	0.5955279742
-0.1173076645	0.5724518857
-0.005237090754	0.5752315917
-0.174829025	0.5860235364
-0.08486658001	0.5852516419
-0.01724732406	0.5763224381
0.03915373519	0.5807916149
-0.09830651291	0.5853807136
-0.123722865	0.5753601041
-0.2953547779	0.6020371503
-0.2098125176	0.5907512787
-0.2130793417	0.5790862174
-0.3053344236	0.5821350674
-0.1376481564	0.5709363651
-0.03718950966	0.6008402309
-0.1056030522	0.5935080784
-0.1801149731	0.5991207313
-0.2504006284	0.6046006158
-0.4204041131	0.6091107913
-0.1983494636	0.6199194389
-0.09051416235	0.6104801833
-0.1479042668	0.6022799184
-0.2331899565	0.5914654676
-0.2748522386	0.6025913948
-0.3560750327	0.6228229941
-0.2949136453	0.6240350977
-0.1428602132	0.6024276619
-0.1407533202	0.5834696214
-0.2607272676	0.5827681931
-0.1495230024	0.5931174443
0.06154854548	0.5913474961
0.09293013376	0.5935329341
0.01867210591	0.6029589061
-0.1351168548	0.6155420529
-0.1481381424	0.6173311521
-0.2316159523	0.6096156039
-0.01133888889	0.61670182
-0.3286099616	0.6109536416
-0.2283615707	0.6046781613
-0.138209194	0.5917178449
0.1581122033	0.5990872325
0.1118885049	0.5844106928
-0.08779724905	0.5685589225
-0.08226607261	0.5747141194
-0.09426698567	0.5599683121
-0.01561536885	0.5654683421
0.2462612326	0.5660667784
0.2079831558	0.5847836433
0.00504435165	0.5979535901
-0.05775578566	0.5937053874
0.1390989636	0.5895527068
0.1352846619	0.586570033
0.1972751854	0.577971718
0.2287349656	0.5853241697
0.3553231543	0.5775676989
0.3657647824	0.5876084342
-0.02337571309	0.5919991257
0.1062556441	0.5756322319
-0.1493060796	0.5872108399
-0.1686271953	0.5961541929
-0.2905394867	0.5866745929
-0.2999659485	0.588059398
-0.1542202407	0.5962150813
-0.03422279736	0.5804999826
-0.09458276269	0.5754401454
-0.215822519	0.5963441407
-0.2362761252	0.5929522179
0.02488153796	0.5975886604
0.05701015244	0.5925806445
-0.001964742128	0.5890114515
0.05297077973	0.5785705797
-0.004941919291	0.5897397564
-0.07952765083	0.5969079707
0.04340450943	0.5982216374
0.2455441004	0.6038595801
0.1639844517	0.6132661104
-0.1016126859	0.6135063271
-0.2038950734	0.5843018506
-0.1561204452	0.5892064375
-0.2452176367	0.5852301787
-0.2910932339	0.5701790923
0.03091051954	0.582524789
-0.1684725807	0.5790747123
-0.239707451	0.5860742826
-0.2518303706	0.6002609109
-0.350786388	0.5947281753
-0.2125217627	0.5857451421
-0.3144537052	0.6015224777
-0.2472223943	0.5822688896
-0.04670371538	0.5955137782
-0.1783981215	0.5950439966
