# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.05566293547	0.5936058582
-0.05207328894	0.5927963417
-0.01372487524	0.5932346144
0.01307689756	0.5909690579
0.03748713054	0.5924510123
0.03370488114	0.5912925712
-0.007013308315	0.5938110344
-0.006639034652	0.5936253666
0.06066972971	0.592171352
0.03335399631	0.5890854357
0.05457622809	0.5924345356
0.06753553987	0.5918761087
0.07416467066	0.5913858611
0.110265126	0.5925499131
0.1058097366	0.5935952871
0.08591868885	0.5909252808
0.06572564179	0.5883365489
0.06067014523	0.585862743
0.02011303106	0.5863640268
0.1006956102	0.5831922039
0.06065154749	0.5832198959
0.02853578945	0.5892541452
0.04134332481	0.5924214901
0.04227736785	0.5917457664
0.09276922677	0.5917161653
0.07598406067	0.5882002587
0.05456875014	0.5891651274
0.0816887806	0.5903573518
0.08801278411	0.5895867209
0.07155377838	0.5882843879
0.1085121757	0.5926913062
0.07621943941	0.5903354764
0.07538657375	0.5852528911
0.04017063151	0.5826640003
0.06655276565	0.5853124126
0.04934723165	0.5879963436
0.04521655533	0.5939369626
0.01977163569	0.5923924023
0.02089127052	0.5907441502
-0.007782775101	0.5893121639
-0.008847067833	0.5867667145
0.01939949918	0.5883863249
0.05349289088	0.5887175052
0.07287661284	0.5890402233
0.09744882409	0.5911261154
0.1365632805	0.5919921798
0.148471692	0.5923038249
0.09873143269	0.5925973005
0.07197028059	0.5861249412
0.03366509678	0.5896448283
0.02395804961	0.5938855383
0.07143086825	0.5911386881
0.05227123114	0.5923349039
0.08439294309	0.5930138145
0.1234004853	0.5935768821
0.08820841058	0.5877175546
0.09636877251	0.5874009827
0.1328555182	0.592368597
0.1525080594	0.5888677033
0.1135590792	0.5923171088
0.06798734806	0.5894773784
0.07857813573	0.5911735763
0.1288079913	0.5911589102
0.1329280331	0.5928162321
0.1285277911	0.5913868568
0.1229842117	0.5902706963
0.1093864046	0.5933385917
0.07613048336	0.5875345546
0.03678413279	0.5908006654
0.02833402492	0.5873376614
-0.003673485657	0.5894702827
-0.01424798288	0.5891658781
0.004239902947	0.5880154474
0.01059480846	0.5862855883
0.05888945388	0.5884580802
0.05918374464	0.5880553197
0.06363464814	0.585903847
0.001843407074	0.584184176
0.008365567826	0.5843132323
0.05065050846	0.5860541411
0.0518736278	0.5895625607
0.03819078274	0.5892820675
0.04294139222	0.5861655751
0.03930386845	0.5892163391
0.02964507221	0.5900618074
0.01179447779	0.5891409506
0.001048796343	0.587883315
0.004779872417	0.5883442965
-0.03887889458	0.5883365095
0.03035063078	0.5846448571
0.004595823516	0.5875955707
-0.04385796722	0.5894298629
-0.02363859012	0.591031032
-0.03209876374	0.5906637569
-0.04035547988	0.5901530735
-0.04864354221	0.5886124649
-0.06394464903	0.5886626439
-0.07316807243	0.5918456036
-0.07220009987	0.5894211486
-0.08634930867	0.5897427512
-0.04604581802	0.5888323423
-0.1028588028	0.5891703282
-0.1133928721	0.5920051366
-0.1343186806	0.5905463115
-0.1077593755	0.5924847265
-0.08564037693	0.5927938062
-0.02728196187	0.5890093726
-0.003270302826	0.5879882453
-0.04094853812	0.5884751153
0.02217595	0.5856003932
0.03617765354	0.5905879156
0.02719194624	0.5876809265
0.03800542301	0.5896607853
0.05985763381	0.5874987379
0.05560347727	0.5867173603
0.08006595615	0.5881149969
0.1019190759	0.5892550647
0.07213591848	0.5913750661
0.1084365464	0.5899085231
0.09965042432	0.5883412919
0.1175927984	0.5906458595
0.1367066977	0.5876732588
0.1457771122	0.5922704433
0.09824142215	0.5903763547
0.08886882972	0.5929026464
0.1058800412	0.5911025359
0.1097773083	0.5929069015
0.1402715954	0.5938704504
0.106954064	0.5927270271
0.09751267798	0.5886391417
0.0822842814	0.590256939
0.069732119	0.5908249895
0.05520340127	0.5911551215
0.03881441356	0.5899278269
0.009982410133	0.5893917779
0.02325208321	0.5888059792
0.02487217608	0.5906804984
0.03794521857	0.5924083685
0.02036221558	0.5892401553
0.03097662683	0.5902628803
0.003111972369	0.5881773382
-0.02136357463	0.587374654
-0.05719339698	0.5902884151
-0.05161265321	0.5895662957
-0.06756509869	0.5881908934
-0.03141641249	0.586577059
-0.06459827502	0.5922102948
-0.04932606574	0.5888445852
-0.03427202776	0.5866614321
-0.05405905065	0.5856246336
-0.03478484556	0.5894132965
-0.03757341332	0.5867942767
-0.03336707919	0.5896361808
-0.03173618389	0.5854691153
-0.02750857835	0.586147813
-0.05152313409	0.5878001525
-0.0954667073	0.5880250047
-0.04955690338	0.5883062953
-0.04356804289	0.5866569662
-0.03261121836	0.5916640856
-0.03721834806	0.5919243074
-0.009420111277	0.5935982139
0.03749265555	0.5923447194
-0.01671901762	0.5939848252
0.02095198505	0.5937588123
0.01548199475	0.5880300921
0.008295459493	0.5867173965
0.0306498336	0.5882030344
0.03319649254	0.5853130553
0.03435707225	0.5848361002
0.01230905679	0.5870579789
0.03715867325	0.5874190134
-0.006324613713	0.5904955048
-0.003259796881	0.590294349
0.007384830121	0.5906818308
0.01477576025	0.5897146226
0.004200601294	0.591600444
-0.03250517662	0.590616239
-0.05857600326	0.5927496192
-0.06501759722	0.5963430123
-0.04077699871	0.5944828884
-0.002780242965	0.5910016867
0.02179680625	0.5915991382
-0.01171595605	0.5871928912
-0.01663607072	0.5900010996
-0.04224177689	0.5878631113
-0.01797151235	0.5906713281
-0.05389670916	0.5900705739
-0.01968254139	0.5899920842
-0.0006745927588	0.592513582
0.03084573725	0.5933275669
0.01985952778	0.5938683482
0.006111023695	0.5938022237
0.02877689306	0.5959976472
-0.02734694902	0.5936920033
-0.0003164900673	0.5911020933
0.006268444192	0.5881315041
-0.05948087429	0.5936628656
-0.02425994753	0.5934246368
-0.03639555604	0.5935409362
-0.06972347262	0.5939787776
-0.03679535953	0.5923967921
-0.04884633751	0.5912806792
-0.0533131894	0.5927537837
-0.04477901004	0.5885145188
-0.05248070784	0.587000244
-0.02923887216	0.5902103078
-0.01494979394	0.590141156
-0.02451655813	0.5907568644
-0.04626007723	0.5902603652
-0.02347702633	0.5913499177
-0.006764488317	0.5907159812
-0.01406564303	0.5901908278
-0.02501371541	0.5911000884
-0.02725680909	0.5905774713
-0.02022177547	0.5915518357
-0.02021869113	0.5900101382
-0.006187427922	0.5896993553
-0.05637704626	0.5887869573
-0.03742245909	0.5847868243
-0.008163842873	0.5882531733
-0.02804080631	0.589516193
-0.03208022297	0.5917449273
-0.003089938658	0.5886063534
0.01264812004	0.5882397836
0.03124210822	0.5871461117
0.02669096704	0.588986904
0.0056972178	0.5851993083
0.01980604435	0.5880056783
-0.01242690581	0.5882985403
-0.04556708339	0.5821599879
-0.0475348685	0.5859968921
-0.01800700977	0.584680321
-0.02786441833	0.587688277
-0.05775662961	0.5904682805
-0.04266118275	0.589550968
-0.02973582656	0.5928431696
-0.05985710399	0.5935486058
-0.06065191373	0.593142521
-0.01753491639	0.5944988124
-0.009492726381	0.5919450204
-0.01830873147	0.5925031346
-0.04036124989	0.5909425286
-0.02724295379	0.5890607867
-0.04649411421	0.5890153413
-0.01776654949	0.5892483105
-0.02291016386	0.5921818346
-0.06139031761	0.5908556919
-0.06104393492	0.5921147951
-0.0630208581	0.5886881705
-0.0969821992	0.5876468785
-0.05276683456	0.5892033529
-0.04907082544	0.5907142147
-0.07948018362	0.5921647002
-0.06637540451	0.5925482176
-0.04355544106	0.5877749028
-0.03903098205	0.591124585
-0.07368592882	0.5909122598
-0.08028877947	0.5917107264
-0.05885488912	0.591222524
-0.09081112659	0.5907507569
-0.05095086176	0.5917639009
-0.03668610642	0.5935602445
-0.05265222726	0.5943867549
-0.06360665139	0.593487396
-0.06679623301	0.5909805216
-0.09809981188	0.5916102329
-0.08083813808	0.5875944272
-0.09788497345	0.5920158031
-0.03432195404	0.5896663506
-0.06531563471	0.5874113049
-0.03215857801	0.5867406141
0.007839412741	0.5858624087
-0.04105142198	0.5870116224
0.01436438135	0.5894458113
-0.03136061083	0.5912872518
-0.01086345214	0.59173795
-0.01287570788	0.5931649467
0.02962888688	0.5920198336
-0.005655835626	0.5899520149
0.01051967497	0.5912434328
-0.00896418739	0.5932635999
-0.006438349916	0.5941685995
-0.02973799655	0.5923326486
-0.07426818871	0.5915747634
-0.03792848619	0.5871857539
-0.04550302277	0.5903916105
-0.03139205011	0.5886888995
-0.03780537423	0.5888339619
-0.02774185187	0.5898470701
-0.02567900387	0.5851680802
-0.003160868357	0.5854596771
-0.01424053182	0.5867138638
-0.0007947807278	0.5889202878
-0.01803002416	0.5902708498
-0.01490113486	0.5893201849
-0.04793345559	0.5896222176
-0.04673259187	0.5908964714
-0.09043511002	0.5898965194
-0.07325144872	0.5890431649
-0.05348259631	0.5924989082
-0.06404090805	0.5937367384
-0.05454526164	0.5960246203
-0.05611617003	0.5936523459
-0.06308116486	0.5936598752
-0.02633895909	0.5907268374
-0.05382972958	0.5878724794
-0.05167288088	0.5870025227
-0.04976611023	0.5901594774
0.01384044552	0.5884550191
0.05167416635	0.5863587509
0.004501120293	0.58952608
0.04833546692	0.5891452892
0.02361422046	0.5827160658
0.01393620915	0.5851837036
-0.02007381756	0.587481702
0.007999538927	0.5912970919
0.05315785446	0.5918405292
0.03379860079	0.5915100253
0.03121304988	0.5914430718
0.0155989007	0.5920712662
0.02637349724	0.5955287886
0.03670964647	0.5918020919
0.0393937	0.5917304222
0.03481665208	0.5950762526
0.08529845322	0.5925960116
0.09443926505	0.592493221
0.09299622337	0.595241324
0.07017778499	0.5937398903
0.03854403809	0.5920539283
0.01985532893	0.5961510561
-0.03674198434	0.5928762533
-0.02097271111	0.5882511203
-0.01046801879	0.591583933
-0.02798854962	0.5942847294
-0.007706136819	0.5918018868
-0.02543420082	0.5939815165
0.008124894628	0.5944522569
0.008298718544	0.5913659456
0.0152155409	0.5897020131
0.04711460632	0.5897025615
0.004483155091	0.5896856938
-0.01787088365	0.588593994
-0.03292450456	0.5885974552
-0.01735642852	0.5883273704
-0.009001656035	0.5886455776
0.01160164584	0.5867617687
-0.006129735258	0.5881891662
-0.008770119039	0.5849597849
0.0281749272	0.5900536963
0.002067445881	0.5875890445
0.004287670437	0.5877474899
-0.01511336285	0.5907128587
0.03256650203	0.5877935925
-0.0005496485482	0.5865898035
0.004965451054	0.5862715182
-0.007768637715	0.589517283
-0.002122159872	0.5896414167
0.007381470145	0.5873337736
-0.01554812567	0.5902321108
0.002231460592	0.5907627897
-0.005681184409	0.5907784314
0.01392145379	0.5920984747
0.04860161293	0.5903269949
-0.01368047766	0.5896006438
0.007560583785	0.5862285197
0.02804965916	0.5863733935
0.01224247932	0.5889351956
-0.007433580732	0.5903826612
-0.01182141977	0.5850043357
0.02499725618	0.5877023637
0.0007803406716	0.5869994346
0.02410383118	0.5913936178
-0.02721521413	0.5941251442
-0.00869914996	0.5927747051
0.0002245367328	0.5935232496
-0.009715427935	0.5901923996
0.001954570816	0.5899320589
0.006857800308	0.5888082512
-0.009262452343	0.5850545138
-0.01286590616	0.5877941912
-0.02570907837	0.5896677894
-0.06772458389	0.5880856212
-0.02640990498	0.5877026538
-0.05180001184	0.5897551044
-0.06815669095	0.586341499
-0.05945699586	0.5860463023
-0.08016038487	0.5873017432
-0.06383983879	0.5924615195
-0.04906163547	0.5916170181
-0.03203515452	0.5911730379
-0.04873504323	0.5889271066
0.02272195446	0.5890653137
-0.005641910181	0.5890982493
-0.03318909059	0.5920947935
0.01569239141	0.5893905406
-0.0495710213	0.5916508169
-0.001820484577	0.5940007058
-0.004279407422	0.591422988
-0.04493513987	0.5883030318
-0.03070993838	0.5868857701
-5.82125533e-05	0.588684447
-0.0612635163	0.5890762174
0.006857773803	0.5903721394
0.002344074781	0.590963026
0.002868298495	0.5879860675
0.008808648841	0.5915471412
-0.0002219912186	0.5916599518
-0.02200795009	0.5869604788
-0.02991615478	0.5875058882
-0.02542662703	0.5923168103
-0.01958939977	0.5934904601
0.001586886071	0.5906669384
0.02522964779	0.5885402724
0.02919496076	0.5887433037
0.0007728170728	0.5864964868
-0.02238437269	0.5880696605
0.0030753544	0.5890954825
-0.03652713112	0.5880032208
0.01250160476	0.5882246903
0.003110757957	0.590670874
-0.0172233394	0.5963472908
-0.03126391877	0.5933802148
-0.03002274568	0.5948679147
-0.09527524861	0.5895867711
-0.03472917155	0.5911721012
-0.05015228178	0.5924815483
-0.0003232105321	0.59204765
-0.01022872346	0.5907590579
0.005412939465	0.5891356414
0.01915535429	0.5890909457
-0.003020131577	0.5905587384
-0.0534601702	0.5914936883
-0.01843965174	0.5923041978
-0.04223907221	0.5913890743
-0.05641664272	0.5937054177
-0.04448110713	0.5929261632
-0.0337775914	0.5925519443
-0.04267233752	0.5887712879
-0.01755282961	0.5862786554
0.02427492004	0.5898002291
0.05245895676	0.5920884074
0.04872445191	0.5917740399
0.07035663212	0.5929506135
0.05589320877	0.5906087992
0.06137821629	0.5897072562
0.01671299164	0.592552481
0.04903255499	0.592500442
0.04826477242	0.590853465
0.04330195493	0.589236179
0.04129147187	0.5881317565
0.07395593841	0.5942326347
0.06752866387	0.5931700456
0.07123115035	0.5934104618
0.06592985164	0.5912215375
0.07710322366	0.5910104384
0.09233672314	0.590255042
0.09138482343	0.5910390006
0.1340711705	0.5875406031
0.150752305	0.5886939959
0.1060618891	0.5894139861
0.08425746939	0.5876915027
0.06340004196	0.5891334254
0.091751482	0.5897824453
0.08861461369	0.584910354
0.1095917877	0.587370112
0.1266316245	0.5874921993
0.1127497577	0.588282657
0.09259927791	0.5865276222
0.07665541156	0.5876738983
0.1092155137	0.5878980328
0.1148413898	0.592976228
0.1385128253	0.5915436713
0.08319934432	0.5946065559
0.08867200717	0.5947037163
0.08473941469	0.5925231924
0.06263884938	0.5918174081
0.05515761116	0.5923689421
0.1254295482	0.593280528
0.0724389166	0.5952234849
0.09704778255	0.5943760336
0.05748866533	0.5929034032
0.08571798428	0.5944785071
0.07797598581	0.5904491948
0.1134558723	0.5881116846
0.1154953628	0.5894906045
0.1246187683	0.5896543218
0.1056110862	0.5870884077
0.07658178855	0.5880731207
0.06450260249	0.5869104955
0.1000966992	0.5879026739
0.09363834185	0.5896635273
0.08522750168	0.591680675
0.05448571859	0.5901115244
0.0007907098332	0.5888875771
0.01301093266	0.5894699487
0.05772099832	0.5887642496
0.04476871397	0.5906696233
0.02900028771	0.5939507001
0.0393245381	0.5942987856
0.07622522812	0.5933061308
0.05859743196	0.59416718
0.1071996261	0.5947823752
0.1329204014	0.5920077733
0.1531487373	0.5948006117
0.1497351858	0.5969253882
0.1525921694	0.594076323
0.1527688276	0.5923509158
0.1469631663	0.5899246618
0.1443815744	0.5901736443
0.1226417995	0.5900341917
0.1349243765	0.5858179346
0.1072809076	0.5865783338
0.1036562364	0.5896532461
0.06705589571	0.5877058815
0.07889854637	0.5894588951
0.05886593588	0.5920274184
0.04950892481	0.5927579025
-0.009233352544	0.5883991291
-0.01964837537	0.5916395932
0.01876414449	0.5906744865
0.02049799043	0.5883602402
-0.03004594261	0.5886724628
0.01011153638	0.593094415
-0.02109121757	0.5885576431
0.02427178562	0.5918028136
0.03907591824	0.5908981118
0.03050163063	0.5861582012
0.05604247958	0.5889335812
0.07369162987	0.5897121679
0.05736348273	0.589173051
-0.003784990538	0.5875894181
0.008076321975	0.5880288831
0.01410172855	0.5871194731
-0.02286754447	0.5852594333
-0.02359862746	0.5891247809
0.004688793982	0.5913630511
-0.04499560436	0.5923970284
-0.01913134569	0.5936048126
-0.05178617399	0.592245602
-0.05097597619	0.5904967222
-0.07972531858	0.589321491
-0.04096962736	0.5888551969
-0.03686925658	0.5880883481
-0.04074277376	0.5924713061
-0.05565522029	0.5914829443
0.006085419875	0.5932445692
-0.01507347628	0.5928144721
0.02009620567	0.589915297
-0.03167925624	0.5939971104
-0.040792651	0.5930498648
-0.01793801837	0.5900199909
-0.01336352685	0.5880687664
0.01414698033	0.5875521181
0.03053833457	0.5896353262
0.007131915504	0.5899387045
0.001459807088	0.5866052895
0.004799997332	0.589115546
0.01610551677	0.5891410253
0.03801644606	0.5894656426
0.04216986723	0.5918041474
0.009142734128	0.5905903869
0.02429563344	0.59345061
0.05106201296	0.5910793993
0.05491300752	0.5947264305
0.05153319903	0.5945149022
-0.006475809427	0.5936741985
-0.05312980003	0.5904847688
-0.004719879971	0.58988679
-0.0330589389	0.5902898868
-0.0618747033	0.5905343185
-0.04156938393	0.5896421588
-0.02651419633	0.5921643086
-0.06546828988	0.5909227539
-0.03587338772	0.5908580855
-0.002365027786	0.5940241209
-0.009352332011	0.5915013554
-0.02257267141	0.5929968094
-0.0147075663	0.5930016788
-0.006178092436	0.5933864827
-0.0137722496	0.591905755
0.003567781432	0.5928681707
-0.02281180246	0.5944950235
-0.04712023329	0.5967851797
-0.02669561831	0.5951325179
-0.07195021908	0.5911957232
-0.01326454449	0.5914720654
-0.03147041774	0.5926242672
0.01460651945	0.5933786694
0.01893214102	0.5916890994
0.003785785471	0.5964700649
0.007091438125	0.5927471078
0.01046885031	0.5903539586
0.005490952637	0.5889284549
-0.005106624801	0.5930308724
-0.005971602664	0.5907320055
0.01957684213	0.5933190443
0.04108572032	0.5932629348
0.03052560889	0.5947793507
0.00641578763	0.5940026868
0.007484312793	0.5927607633
-0.0247679727	0.5889443484
-0.04128117656	0.5878717901
0.01922657599	0.5872882496
0.008274834944	0.5899752889
0.02206299647	0.5916742231
0.00629550724	0.5906034999
-0.002182214664	0.5890288752
-0.03154564805	0.5867219155
-0.03036220788	0.5853930127
-0.03087702364	0.5837847941
-0.01221603051	0.5824375768
0.01053496413	0.5848181666
0.007689489269	0.5852411151
-0.004449516723	0.584962726
-0.01361195027	0.5844876843
-0.01829365706	0.5854966817
0.01069882101	0.5891926019
0.01171126714	0.5894146522
0.01072738044	0.5918964771
-0.009762514121	0.5880145854
0.02483438261	0.5886967716
0.006636595938	0.5884935159
0.01882024298	0.5887587377
0.0001530265933	0.5918889759
-0.01310163694	0.5887266753
-0.03217873824	0.5924783087
-0.02794124714	0.5907357136
0.01576263879	0.5928751842
-0.009454625773	0.5964806369
-0.05790095793	0.5941113321
-0.08888213425	0.5948374051
-0.03792082391	0.5909540401
-0.07560594269	0.5857285812
-0.0868519589	0.5865448643
-0.07402971626	0.5884407439
-0.08467486356	0.5897366515
-0.06216592411	0.5915895185
-0.08586769849	0.5901308754
-0.09821538405	0.5907161819
-0.08620400377	0.5894325658
-0.1556854829	0.5927998302
-0.1376513928	0.5916128753
-0.120840031	0.5913582732
-0.09685275953	0.5905642466
-0.1239509879	0.5892940623
-0.1210477326	0.5920810052
-0.1103265884	0.5897275054
-0.1208077236	0.5928517335
-0.1078479698	0.5918234872
-0.1034266365	0.5918245237
-0.05011285204	0.5913033318
-0.02366323818	0.5893538035
0.01139829656	0.591048518
0.01864737634	0.5879617106
0.03785699463	0.5880547211
0.01792836367	0.5878219519
0.05884917254	0.5901850205
0.06942088318	0.5929351419
0.03347348234	0.5937508762
0.08585537871	0.5893365735
0.03898156578	0.5910213336
0.06350360696	0.5895744541
0.02980736373	0.5917412526
0.05724807726	0.5891085565
0.05829305015	0.58910228
0.04685083822	0.5861634466
0.03052355964	0.5851072235
0.004630812527	0.5880466874
0.01318405722	0.5867870257
0.04012129229	0.5918835948
0.06718769498	0.5958684256
0.09388973662	0.5940417193
0.02461778802	0.5911122685
0.00717864678	0.5884045758
-0.01847286966	0.5892255214
-0.008177237961	0.5885934356
-0.002870642387	0.5890009771
-0.01516078982	0.5874799882
-0.0432412037	0.5885549246
-0.05438741727	0.5890339873
-0.01894526141	0.5931015298
-0.01584665772	0.5918109005
-0.01015628925	0.5926753028
-0.06249156495	0.5933869028
-0.09298581539	0.5898120977
-0.08929722594	0.5913316511
-0.1214971906	0.5892782506
-0.1027128132	0.5909048733
-0.1071346153	0.5920018214
-0.1314206051	0.5932947351
-0.1134640145	0.5903835105
-0.1286998463	0.589391322
-0.1555857896	0.5893205871
-0.1606940299	0.5891651332
-0.1203609297	0.5864425793
-0.1377734646	0.5865047946
-0.09602892894	0.5852957386
-0.1084552655	0.5905749651
-0.1243421597	0.5864222946
-0.09762273992	0.5854158063
-0.1105314758	0.5858724113
-0.09946285538	0.5887990227
-0.07867272803	0.5879321186
-0.09201405491	0.5885315359
-0.09958903811	0.5888967491
-0.02456400946	0.5922505931
0.01959711296	0.5956585561
0.04454479649	0.5895228785
0.06516758712	0.5905842439
0.08213304049	0.5876397767
0.07318634789	0.5871313698
0.07334393681	0.5899792359
0.072173385	0.5918991296
0.1233848971	0.5929606146
0.09220989751	0.5895801138
0.08058688557	0.589314205
0.1200144325	0.5913672348
0.1020209233	0.5925084314
0.1143115078	0.5919563885
0.1065368552	0.5903620556
0.05394464849	0.5849961588
0.04988553293	0.5886536834
0.04191641806	0.5914517467
0.05412819716	0.592051796
0.008754803409	0.5903355542
0.006965055291	0.5910107935
0.04117258626	0.5946383005
0.03784486319	0.5930662881
0.01827343825	0.5922210155
0.07259693685	0.5921007084
0.04138083541	0.5925785071
0.0579015382	0.5933191217
0.05286297212	0.5930288409
0.0122206207	0.5907121376
0.03042188533	0.5923345585
0.02994805342	0.5896374954
0.04007358469	0.5894134308
0.02020015139	0.5877645741
0.02785519893	0.5887559168
0.07657602971	0.587607752
0.02650448755	0.5878120014
0.007898535218	0.5898219629
0.01913710703	0.5916839821
-0.0084378978	0.5883580136
0.006659835427	0.5899597423
0.04341291603	0.5895493017
0.03826688825	0.5880682485
0.04943210745	0.5864461206
0.09350366469	0.5934918352
0.07901562051	0.592403674
0.04804007068	0.5923972825
0.05158448396	0.5935060414
0.07259751255	0.5921236656
0.02500006874	0.5925473259
0.02023238266	0.5909871515
-0.003631087222	0.5893862425
0.01086768775	0.5890236661
-0.01270650678	0.5860524468
-0.003980380882	0.5849087218
0.02723784007	0.5866548281
-0.002383098393	0.587561485
0.06032570526	0.586898569
0.03818483807	0.5909740407
0.06402227786	0.5911041978
0.08365351632	0.5882502711
0.06958998189	0.5894537966
0.05065259578	0.5914980517
0.01770317684	0.5906455064
-0.008831692253	0.5891809639
0.003374229065	0.5901062412
0.001325647157	0.5948685899
-0.01339244981	0.59412181
-0.0688373995	0.5936849868
-0.04266007088	0.5928996013
-0.09841051226	0.5916323425
-0.1115944708	0.5933766844
-0.1124393929	0.5936610328
-0.1347521044	0.5907689206
-0.07911287618	0.5879145722
-0.1065550902	0.5904560977
-0.06054389829	0.5887434561
-0.04202091334	0.5912983627
-0.05390951907	0.5933606794
-0.0301214996	0.5879984083
-0.0457200539	0.5890751455
-0.03976703153	0.5873275414
-0.09358514957	0.5866711179
-0.08082703229	0.5858659076
-0.066319429	0.5911218751
-0.09254433434	0.5930930295
-0.06553460542	0.5886949753
-0.02952717988	0.5898365563
-0.06530175528	0.5911877898
-0.001954947612	0.5926875374
0.01131407756	0.5854341794
0.005111540713	0.584516568
0.02814982335	0.5869934519
0.004417565399	0.5893090169
-0.001119942298	0.5901141818
-0.006373086654	0.5863018142
-0.006003774782	0.5858660456
-0.02543440843	0.5886243508
-0.05953508534	0.5896849681
-0.08638582665	0.5874317893
-0.0768263601	0.590082748
-0.07801541435	0.5924305077
-0.1131141051	0.5909932296
-0.07197504321	0.5904089693
-0.08810561953	0.5905740308
-0.06777791677	0.5914005409
-0.09240808238	0.5907153803
-0.06516215794	0.591791135
-0.05943899187	0.5923424466
-0.04198015753	0.5929963753
-0.0324939629	0.5936569565
0.01643084014	0.5938222783
-0.02578265063	0.595003338
-0.008849827252	0.5937650878
-0.01234615442	0.588865019
-0.04118742978	0.5882448918
-0.08645169274	0.5873336553
-0.05897363394	0.590866335
-0.05108399921	0.5905125181
-0.03746559703	0.5896468486
-0.001792372358	0.589441771
-0.01093726463	0.596010318
-0.04179041489	0.5885172811
-0.005463545671	0.5887043565
0.001507223451	0.590166645
-0.01865892231	0.5886708042
-0.01248156329	0.5888335483
-0.002602908704	0.5910222413
-0.06724034212	0.5938969115
-0.05275151479	0.593555674
-0.09690840629	0.591459128
-0.1335374482	0.5940056055
-0.1069340485	0.592175872
-0.1553291035	0.5943176489
-0.1172267926	0.5937288493
-0.1576424433	0.5955564206
-0.1894434927	0.593015945
-0.1850749435	0.5917977004
-0.1695994807	0.5929105189
-0.09601329019	0.5938387613
-0.1542883569	0.5954049621
-0.1593280177	0.595146542
-0.1624140621	0.5908522212
-0.124226893	0.5921091908
-0.1274153111	0.5955835656
-0.127412551	0.5944558639
-0.1636023177	0.5963540265
-0.1680559907	0.5976371969
-0.1425138402	0.592437695
-0.1223462073	0.5873371639
-0.09419344826	0.5877092701
-0.08683082175	0.5917162879
-0.05928333583	0.589648535
-0.04164016609	0.5909073955
-0.03819477137	0.5924439685
-0.05091609898	0.588653777
-0.09476446228	0.5886061905
-0.04602840964	0.5906614152
-0.02809272559	0.5893076417
-0.08283209156	0.591207247
-0.06760980622	0.590468915
-0.05319736519	0.5885985537
-0.08720315096	0.5871191044
-0.06014408853	0.5908036736
-0.1001435669	0.5893567048
-0.1387588108	0.5905699696
-0.09407065545	0.5896489382
-0.08119505124	0.5894315212
-0.07512237959	0.5918536125
-0.064622801	0.5903785852
-0.0515670999	0.5888883779
-0.01997640433	0.5885640568
-0.0156781008	0.586462853
-0.04935089148	0.5876111265
-0.03655697077	0.5897668668
-0.02610051567	0.5905748136
-0.01451777471	0.5937126702
-0.004316373975	0.5916079716
-0.05762362364	0.5919357116
-0.006464682195	0.5911387112
-0.004275256929	0.5932678339
-0.001986830403	0.5887448564
-0.02552974646	0.5902430794
-0.02425611555	0.5886964671
-0.02474877258	0.5875066826
-0.0445949329	0.5910025984
-0.07754311395	0.5873869326
-0.09766523022	0.5907378617
-0.09932200778	0.591962751
-0.06953893591	0.5902956573
-0.004595960589	0.5878961955
-0.006248028315	0.5886852662
-0.05170243689	0.5904377769
-0.005403615865	0.5904511738
0.03115706345	0.5949326706
0.07246631651	0.5907227548
0.09163549234	0.5900257048
0.04812084492	0.5939856142
0.04395183359	0.5930254379
0.0993803813	0.590070708
0.01520225145	0.5900450902
0.02169777239	0.5900063153
0.01172214568	0.5890349767
0.01250868335	0.5867674034
-0.01517543178	0.5890361531
0.003090994991	0.5898337324
0.000604857507	0.5885977894
-0.01590070787	0.5879953202
-0.01771535927	0.5892658034
-0.01941733078	0.591622821
-0.02363742092	0.5932011735
0.003448130409	0.5938858771
0.03004534993	0.5933471774
0.01727017256	0.5917221282
0.001730423025	0.5884722232
0.01257604329	0.5875062271
0.0004554156981	0.5872344375
0.03569743673	0.5881511941
0.0355812864	0.5897506865
0.06895018047	0.5899058544
0.09832920266	0.5918929906
0.05737435702	0.5887889488
0.07098040586	0.5875637887
0.04624515845	0.5883226018
0.05696503756	0.5851204059
0.06324800761	0.5857620087
0.04853662239	0.5873996263
0.05711075292	0.5908650955
0.04718822367	0.5872817117
0.08781941079	0.5883417536
0.08121644526	0.5895846743
0.07992994113	0.5878642332
0.06275621488	0.5848154623
-0.02792931595	0.5882574847
0.0004579400567	0.588092955
0.02065411496	0.5896872885
-0.01067214849	0.5860815191
0.01014350895	0.5905105618
-0.004561221334	0.5916465745
0.0100092264	0.5840396189
0.03171709906	0.5856615642
0.01977076773	0.587929052
0.00717042209	0.5879696799
0.0008285066719	0.5897799052
-0.02017338705	0.5928653396
0.02308203923	0.5936168105
0.01830704415	0.5931927144
0.04286881758	0.5930606427
0.07452755426	0.5913811026
0.05104047357	0.5895737209
0.06688529855	0.5941442506
0.0816697007	0.5889062412
0.09940336256	0.5913858283
0.1065981516	0.5881616153
0.08567255793	0.5908159419
0.04936628621	0.5902553225
0.06946206308	0.5890169553
0.1075612961	0.5900962967
0.1079622129	0.5869430291
