# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.004278511973	0.5638993028
-0.02957037516	0.5653376258
0.02576705213	0.5679012913
0.03301951329	0.5696016025
0.05316015578	0.5700152109
0.04118530994	0.5677103814
0.03797922143	0.5676690043
0.008128759025	0.5654164054
0.03521945985	0.5620607008
0.003085588356	0.5677903103
0.02030370483	0.5676232805
0.04508110717	0.5725228158
0.0458356633	0.5675892013
-0.008167203754	0.5709206527
0.02476064218	0.571125838
0.006552983282	0.5745333254
-0.01385185821	0.5714495103
-0.03651012021	0.570483577
-0.0148725976	0.5720272679
-0.07039471497	0.5724769824
-0.03546760052	0.5717343527
0.01150513061	0.5736131738
-0.001261061025	0.5757168637
0.01187350886	0.5758648463
-0.003092965001	0.5726739956
0.006707920307	0.5691047578
0.01478522315	0.569291818
-0.01009995701	0.5680789205
-0.02375807226	0.571325535
-0.01298867353	0.572000959
-0.01617880306	0.5734176504
0.002029928213	0.5707654899
0.03483510112	0.5657564088
0.00690915772	0.5675658728
-0.01692349808	0.5684023282
-0.03405189282	0.5690619594
-0.01149400813	0.5687900745
0.004224268833	0.5687492578
0.0007926351129	0.5703969225
0.011375759	0.5663730143
-0.02147960785	0.5670279053
-0.03985342746	0.5676085262
-0.023092243	0.5655938509
-0.01587107142	0.5649185078
-0.02585522307	0.5635420111
-0.03419040632	0.5671500281
0.001080528732	0.5674581771
-0.006170451589	0.5735039666
-0.02883461469	0.5730954315
0.00398728596	0.5700012071
0.007618522081	0.5680974509
0.02519802336	0.5671603289
-0.003669504234	0.5639258281
0.004981524093	0.5635353219
0.04298685215	0.5683778473
0.05866502501	0.570555456
0.03495972832	0.5691559103
0.04100960865	0.5736615672
0.02832400808	0.5703765794
-0.03323908363	0.5724035306
-0.02694866728	0.5695598604
0.0008577116419	0.5694868751
0.04801442395	0.5719782289
0.04425475528	0.5717476018
0.02287909636	0.5692754109
0.0312742783	0.5692269111
0.03504086517	0.5730454206
0.002810380279	0.5716794974
-0.02651174874	0.5717532561
0.03924400661	0.5683395468
0.03319937725	0.5659651967
0.04133150309	0.5670813931
0.01348226674	0.568792854
0.02265526714	0.5690060182
0.02576992535	0.5702143548
0.07692315209	0.5684402276
0.09556620434	0.5701882991
0.04922538053	0.5714725487
0.05410362416	0.5677712946
0.06117058304	0.5682539654
0.0669120597	0.5681410815
0.05240017328	0.5694211621
0.03007826436	0.5703348294
0.042464491	0.5709927743
0.02352081122	0.5684289895
0.07380682451	0.5702399885
0.006403439892	0.569868769
-0.006170887152	0.5727955791
0.003551556559	0.5692438556
-0.02223601913	0.5695287884
0.0155024721	0.5735880261
0.003978373098	0.5696189136
0.004257647207	0.5692539732
-0.05716137786	0.569850587
-0.04491211832	0.5733536688
-0.06022734903	0.5720113397
-0.03496346807	0.5747099576
-0.06993345859	0.5711718614
-0.03494174511	0.5692196967
-0.01186785158	0.5662155358
0.01055640046	0.5678890563
-0.01352344406	0.5688741841
0.02721705799	0.5680727931
0.05880279945	0.5689511973
0.003016182127	0.5672958989
0.03379963903	0.5698358795
0.01543727322	0.5690046591
0.003174429759	0.5697069834
0.009137711868	0.5683926212
-0.01934772258	0.5678891219
0.01250796418	0.5700834837
0.02826533808	0.5688595423
0.04071419059	0.5710356441
0.0527044685	0.5724483969
0.07198886237	0.5689903796
0.04995202061	0.5713031951
0.07894611278	0.5682698674
0.05853458876	0.565833559
0.03121293604	0.5647937152
0.001877428779	0.5667689521
0.07734491107	0.5665328225
0.06802152616	0.5661086913
0.06632184783	0.5668221212
0.08740350176	0.568722406
0.08423457162	0.5655532008
0.03344766922	0.5675079542
0.01050615257	0.5691651685
0.00847704328	0.5690140489
-0.005289550536	0.5678893299
0.002828908825	0.5689304913
-0.01046081188	0.5715026323
0.002488638208	0.569723906
-0.01599902144	0.5675134293
-0.05790526703	0.569319407
-0.05039106038	0.5682462768
-0.0212622325	0.5670591755
-0.04824704447	0.5678665366
-0.05163218524	0.5676502834
-0.03847571052	0.5653774451
-0.034168574	0.5662859062
-0.04989869296	0.5663747173
-0.02723925066	0.5680027959
-0.0099361454	0.5725997178
-0.03701060342	0.5720919092
-0.01168766482	0.5686955024
-0.0184170921	0.5684556989
-0.04712430437	0.5670208276
-0.08227707396	0.5688113705
-0.03485782452	0.5703278544
-0.0571090236	0.5664152163
-0.03674442028	0.5663513309
-0.01762817916	0.5708257413
0.01201136686	0.5713868026
0.02720992328	0.5738817399
0.01249006157	0.5714611856
0.07141979608	0.569029288
0.05183032832	0.5667528851
-0.0001835473241	0.5706023734
0.02881212245	0.5707066922
0.03248862932	0.5716251127
0.03370090551	0.5715507457
0.02417254532	0.5704425458
0.005763871706	0.5668266724
0.00913116289	0.5692003285
-0.003639346254	0.5725123776
-0.04112808486	0.5702930152
0.01694251445	0.5677594381
-0.01217984089	0.5684118076
-0.01018783944	0.5703285077
-0.01051492081	0.5691912252
0.001475929594	0.5655150921
-0.03124565477	0.5653239409
-0.03878238508	0.565309508
-0.04311781775	0.5636858604
-0.01728728666	0.5630235053
-0.0229202354	0.5607697281
-0.03345800632	0.5650205476
-0.02291228555	0.5654114802
-0.01167803094	0.564801446
0.02095834092	0.5692823773
0.01076644323	0.5710766012
-0.01738495213	0.5705820016
-0.01283272439	0.5750658584
-0.01223370456	0.5752225965
-0.0189570614	0.5732638608
-0.01178771235	0.5718798547
-0.03415656042	0.5718464272
-0.07119200569	0.5694062495
-0.04133444755	0.5692048008
-0.0322290379	0.5674923828
-0.0199145601	0.5704468636
-0.03960658046	0.5720776571
-0.05871738775	0.5691615699
-0.04384587795	0.5690515167
-0.0185912167	0.5667066007
-0.04722310858	0.5667305005
-0.06733661948	0.5661256256
-0.01994358272	0.5672278373
-0.02955043299	0.5648835434
-0.03143446517	0.5634666262
-0.02059679321	0.5625809081
-0.002750455284	0.5654583634
-0.01178812114	0.5669763508
-0.002260335674	0.567173498
-0.01148366677	0.5676418924
-0.005881680147	0.5682167086
-0.01381505813	0.5668981743
-0.01914558015	0.5672246117
-0.03381102107	0.5691082842
-0.0002016021582	0.570495932
-0.0280751857	0.5701194399
0.009791848429	0.5739490378
0.06938441827	0.5728058997
0.02915412451	0.5697753357
0.06704683329	0.5711070057
0.0460282738	0.5686759116
0.01974774587	0.5664683042
0.03557409017	0.5634014726
0.01162972841	0.5643164082
0.04377747569	0.5659811948
0.03811068343	0.5692672248
0.009785870909	0.5691644343
0.01418831141	0.5701064077
0.001999960408	0.5736226639
-0.01666890316	0.5729264802
-0.04272691906	0.5694359959
0.06074526252	0.5687487792
0.03873334308	0.5688809966
0.07201912454	0.5679604102
0.05848860849	0.5725717705
0.06871632091	0.5709056807
0.08505248979	0.5691134444
0.07248085099	0.5706206644
0.01606561981	0.5686744874
0.0347828194	0.5702980525
0.008718554782	0.5724001925
0.008210061542	0.5732811629
-0.002329601995	0.5735967264
-0.009328013178	0.5718787775
-0.002271005729	0.5704547644
-0.01420691644	0.5727423518
-0.01912294682	0.5713063899
-0.00921097652	0.5715408399
0.0238863788	0.5693363134
0.001107390101	0.5698831624
-0.006502402168	0.5718248373
-0.04848805396	0.5717812603
0.02197642132	0.5690594965
0.02142776479	0.5733592357
-0.009682255335	0.5725515326
-0.02812862005	0.5745789851
0.01185006792	0.5686916043
0.0139778551	0.5690519544
0.01675882668	0.567252948
0.03204310974	0.5656709834
0.07106312563	0.5672559371
0.06541440338	0.5709295005
0.08288559295	0.5716941988
0.0668795636	0.5697393205
0.07850882143	0.5670740608
0.06948266352	0.566677176
0.0334117356	0.5685648844
0.07270106968	0.5718329289
0.0270719615	0.5716835662
0.02656405398	0.5690924131
0.0303273089	0.5682641082
0.01592695022	0.5677357173
0.01759190905	0.5689095558
-0.002281495471	0.5715246746
-0.02424304895	0.5676282769
-0.01440776328	0.5655472096
0.009916438703	0.5655464591
-0.005798217948	0.565019468
0.006647824888	0.5645488852
-0.001784796541	0.566554599
0.03055085031	0.5684374116
-0.00442689717	0.5674299655
0.06162027087	0.5663929529
0.03014468094	0.5697089908
-0.001184528894	0.5712146059
-0.01614379073	0.5705309974
-0.02028925048	0.5705910549
-0.01857512459	0.5747304722
0.004404633133	0.5735041964
0.01044643908	0.574446831
0.04060511305	0.5743377009
0.0362324842	0.5723637837
0.06884995045	0.5750812314
0.06021270982	0.5735462263
0.02101955327	0.5706075867
-0.008560047256	0.5737081461
0.01243238653	0.5673405201
-0.02849947941	0.5690422224
-0.002751145174	0.5717859664
-0.008409357169	0.5691680883
0.02070274002	0.5724124628
0.03872958467	0.5691712667
0.01358149111	0.5686246121
0.01212456363	0.5680639628
0.03103659439	0.570218586
0.007917504308	0.5687678978
-0.008233032351	0.568690677
-0.02292707379	0.5730311633
-0.0003349418046	0.5726984544
-0.01128689671	0.5705692398
-0.01677508542	0.5715241711
0.006701139686	0.5723986736
0.03653156786	0.5709266368
-0.007114783982	0.5676255099
0.01309241375	0.5660027029
0.007943964065	0.5679527532
0.001131795841	0.5675807651
-0.01989891248	0.5651615572
0.009292419142	0.5681782827
-0.004574795142	0.5646376964
-0.05458618967	0.5666083465
-0.04666696898	0.5679942803
-0.02776819035	0.5661842685
-0.04199039367	0.5656302601
-0.02653985772	0.5719676674
-0.04944860369	0.5729650474
-0.0170587294	0.5687669588
0.03550317282	0.5673255444
0.03001114664	0.5697774252
0.01468829792	0.5707148521
-0.005206950479	0.5675060623
0.02507582118	0.569682529
-0.02279188438	0.5687917724
-0.008905368843	0.5690719289
0.01059930795	0.5666778772
0.006270487567	0.566010911
-0.03969383867	0.5677333716
-0.02509239916	0.566554424
-0.006060575374	0.5678189901
-0.02809264699	0.5716448289
-0.002235849057	0.5668210955
-0.01117365352	0.5648895874
-0.01084390675	0.5689778349
-0.03914359912	0.5670289946
0.01799104521	0.5676239629
0.01620376935	0.5681325881
-0.000803381022	0.5684936013
-0.005431196646	0.5675141223
-0.05488282686	0.5719087356
-0.00863633314	0.569667094
-0.05626834645	0.5716525722
-0.0749849586	0.5697761169
-0.05010616904	0.5738955588
-2.14188979e-05	0.5731970975
-0.03674861822	0.5709029742
-0.01449860553	0.5691505903
0.01154420571	0.5656099012
0.01218213293	0.5671215218
0.01424877713	0.5659950444
0.009921196804	0.567787274
-0.02149022623	0.5685704972
-0.01791356962	0.568205352
-0.02392243568	0.5696280031
0.01982440484	0.5678938044
0.002673766017	0.5662225019
-0.01589302795	0.5686439673
-0.06502663783	0.5677550493
-0.06657735637	0.5676669384
-0.05801162987	0.5667112132
-0.03226834987	0.5683113658
0.009070545285	0.5683706359
-0.02850718175	0.5701456614
-0.04390715711	0.5675289017
-0.03835058236	0.5673905331
-0.02513358078	0.5699061899
-0.01362239556	0.5686127772
-0.01454724602	0.5681305368
0.003089584557	0.5707541459
0.04185363617	0.5711886273
0.06832032631	0.5727141303
0.04280947374	0.5716789528
0.03730748936	0.5696545443
0.03801010087	0.5675911111
0.01304730477	0.5675093237
0.05285137425	0.5680172033
0.04385507097	0.5698519717
0.01607878714	0.5689982797
0.02217227661	0.5705876063
0.001599777338	0.5723522408
-0.03415037688	0.5711004132
-0.02931192312	0.5721469598
-0.03718691706	0.5692573402
-0.02886281479	0.5677624875
0.0006535032353	0.5690167513
0.05091411966	0.5706875116
0.02819474056	0.565590752
-0.013925608	0.5673952013
-0.0151460369	0.5689544241
-0.006340794324	0.5676330433
-0.05115590347	0.572506432
-0.03309245943	0.5752535409
-0.04312133861	0.5726917647
-0.006601133887	0.5699601463
-0.02620824309	0.5656851405
-0.03685578188	0.5697999869
-0.03452273731	0.5673804353
-0.02411577325	0.5668211695
-0.01632054649	0.569457053
0.01327093638	0.571465104
-0.02638149224	0.5694865419
0.02427392977	0.5693002016
0.007087351126	0.5669320581
0.01400287298	0.5637740387
0.04828674212	0.5691341049
0.03182348158	0.567065946
0.04495159625	0.5673108797
-0.001917746986	0.5678079337
0.01332356219	0.5696585968
0.02219470027	0.5724464855
0.01551771435	0.5693681747
0.01284298034	0.5694012467
0.0160306365	0.5710411759
0.07063271916	0.5659513947
0.047389988	0.5657441996
0.07565021618	0.5709615933
0.03571461654	0.5705685932
0.02882893662	0.5681120481
-0.01805968937	0.5713235754
0.002816615253	0.5708786782
0.02675965236	0.5737779415
0.01166834794	0.5729337242
-0.009636865019	0.5739917607
-0.02084077382	0.5732320895
0.02380870285	0.5672018458
0.004419700864	0.5699217834
0.01007914096	0.5689401351
0.03601522507	0.5658398972
-0.01270690595	0.5618176379
0.04000670206	0.5660485343
-0.01943588294	0.5704301498
-0.002888169007	0.5662891783
-0.01778404398	0.5647709919
-0.01686368849	0.5621458778
0.002784246998	0.5620425486
0.008218208493	0.5654029962
-0.0001253043593	0.5711902024
-0.002879605329	0.5696685269
-0.02366672502	0.5697693651
0.01696894741	0.5647142913
0.05625307149	0.562810494
0.04074653	0.5655759719
0.0382764786	0.566019251
0.06956341229	0.5643451367
0.01520867899	0.5699151777
0.01023512778	0.5686347409
-0.002951146513	0.5696173839
0.021071289	0.5699157899
-0.01205351051	0.567297611
0.003665077674	0.5657099175
-0.04310429179	0.5675865293
-0.04996522986	0.5664937774
-0.07232965669	0.5693821143
-0.004984475505	0.5671967367
-0.03377724928	0.568443901
-0.02118473131	0.5712962282
-0.0258058183	0.5715868874
0.01356256512	0.5694794531
0.02593558321	0.5695363646
0.01276589904	0.5656600543
0.03504201042	0.56584663
0.004264616221	0.5679246535
0.0188171442	0.5646988949
0.05843987224	0.565906148
0.05658494103	0.5690483625
0.01402156559	0.5686867498
0.01603175333	0.568425882
-0.03423497467	0.5714197953
0.03016369892	0.5676472234
-0.0211896982	0.5700270697
0.02411095179	0.5707093574
-0.000291856379	0.567889249
-0.03205546325	0.5716511565
-0.01327483338	0.572979615
-0.04877992391	0.5748061377
-0.05284868174	0.5728423557
-0.02732091695	0.5750006851
-0.01858145508	0.5752234972
0.0006035604893	0.5683570032
-0.002255978084	0.5708335253
-0.01940069745	0.5700330273
-0.02152302069	0.569418672
-0.05266168238	0.5666582212
-0.07350179371	0.5717841661
-0.03111221185	0.5692204911
-0.03286284779	0.5723770751
-0.03633951391	0.570102907
-0.03865470414	0.5667417524
-0.01849559111	0.572621555
-0.03136574337	0.5708422094
-0.02912133543	0.5697013982
-0.06333292949	0.5694985155
-0.03638009405	0.5672185101
-0.0475099167	0.5708538338
-0.04446003481	0.5747367701
-0.009304720196	0.5748122673
-0.01042319483	0.5734829073
0.006249329508	0.5704239882
-0.038544053	0.5736017941
-0.02870924406	0.5690639516
-0.0615072205	0.5679079866
-0.05338855751	0.5700340716
-0.04379967564	0.5723578859
-0.04067887443	0.5744299569
-0.01398805026	0.572512061
0.007269660088	0.5727600135
-0.01692409032	0.5716322217
0.009236275397	0.5717358345
0.003191282289	0.5719529255
-0.002665906797	0.5740302492
-0.01502087207	0.5735491434
-0.02321901831	0.574660777
0.02063885541	0.5740592061
-0.005784444934	0.5718823405
-0.04651181805	0.5733284947
-0.0364615236	0.5746117324
-0.07273169531	0.5736512346
-0.06384399989	0.575074202
-0.03940356194	0.5752922525
-0.01832031428	0.5739465373
-0.06027016324	0.5726682568
-0.01304889809	0.5743245677
-0.008566555447	0.5762863572
0.02782699738	0.5733139327
-0.007445824621	0.5693092987
-0.01050960678	0.5691442439
0.01240697061	0.5683924141
0.01969475207	0.5679600359
-0.01031975255	0.5653065687
-0.02412602994	0.5667516488
-0.001922751626	0.5665213149
0.01065948237	0.5674414625
0.004920910368	0.566866846
-0.01334382709	0.5683333714
0.004828310162	0.568992791
0.01393466753	0.5689331375
0.0162407434	0.5697993194
0.02599690165	0.5714730126
0.02277133326	0.5692057744
-0.02561532273	0.5682568191
-0.03120940148	0.5694692998
-0.01365359343	0.5686626298
-0.03211509804	0.5669668098
-0.04651160699	0.5624365432
-0.0419903076	0.56751268
-0.07743253023	0.5699446285
-0.04335149829	0.5701199861
-0.05141176737	0.5707752401
-0.04388256186	0.5710029184
-0.02996993929	0.5728736501
-0.0231660173	0.5728230282
-0.03656566586	0.5716979926
-0.02404225826	0.5710210969
-0.01873702991	0.5730144609
0.008709312896	0.5703291625
-0.02938332402	0.5696830852
-0.03430699064	0.5690192531
-0.02461128057	0.5707711529
-0.00644053161	0.571759963
-0.01313534487	0.5719861975
0.02664545218	0.5700056679
0.01510272085	0.5689379624
0.05334104838	0.5697242638
0.06023571664	0.5717936863
0.06971884476	0.5737282769
0.06217254998	0.5734611801
0.06595408221	0.5688229738
0.06494275926	0.568478611
0.05125898842	0.5696538764
0.05994763381	0.5706427247
0.09293241327	0.5699695661
0.0894817583	0.5699832446
0.06582404718	0.5689375702
0.08899272503	0.5699880775
0.04316551902	0.5702735819
0.07981668199	0.5682951593
0.0823394937	0.568429074
0.05326873467	0.5667995771
-0.00904304313	0.561073109
-0.00956572745	0.5641044393
-0.01257882181	0.5691703165
0.03720972457	0.5711907328
0.02372867174	0.5711406758
0.05156315143	0.570847914
0.04362658124	0.5692132276
0.0002081078991	0.5701213843
-0.002032990649	0.5690982148
0.007053746902	0.567507116
0.02226019628	0.5683392
0.03156951929	0.5699706217
0.02663511995	0.5668053004
0.03064625502	0.5686952405
0.02358112506	0.5714372853
0.02551459578	0.5668181136
-0.02225044726	0.5686426778
0.007914060741	0.5701896645
-0.01946895002	0.572251618
-0.01485576055	0.5734505503
-0.09239185093	0.5727543701
-0.04269106858	0.5723446566
-0.01824813186	0.5702419132
-0.01396805472	0.5718717803
-0.0316361075	0.5695593761
-0.01516091225	0.5700026792
0.02829775574	0.569419811
0.03095876603	0.5715728316
0.0143038771	0.572472916
0.04801411571	0.571843303
0.04139782449	0.5712925154
0.06152721546	0.5683724497
0.04891690118	0.5727656688
0.05630101569	0.5731751081
0.05922192631	0.5772724081
0.04126067402	0.5757589
0.02569772953	0.5733858518
0.01275625417	0.5707805595
0.01141967031	0.5709161889
0.0105820269	0.5693697542
-0.0121780663	0.5700485729
0.005706808815	0.5699045234
-0.009041257336	0.5719533031
-0.03198256139	0.5739768076
-0.07235471779	0.5668254489
-0.05442105138	0.5706766773
-0.01177394964	0.5673224785
-0.03039096132	0.5672008714
-0.04969051991	0.5695783443
-0.05377045407	0.5705914745
-0.0566777218	0.5716113824
-0.009360766811	0.5729513103
-0.004687425982	0.5720961693
-0.008385252241	0.573392742
0.006439654299	0.5705906767
-0.009163752863	0.567918926
0.0004714409695	0.5661371356
0.02517398261	0.5670960958
-0.01156996778	0.5669044499
-0.01470146678	0.5686633956
0.00781147047	0.5725609881
-0.01368820063	0.5711450523
0.002847223163	0.5712328312
-0.01725323533	0.5704140911
-0.03572949594	0.5738735373
-0.02386081636	0.5710650936
-0.03018591037	0.5696038042
8.554886305e-05	0.5675463644
0.01229367118	0.5662828499
0.01377691532	0.5657784363
0.04872603611	0.5691917514
-0.002736674853	0.5679249046
0.01636185436	0.5682205478
0.03438971055	0.5691472034
-0.02269549742	0.5680753166
0.01897993867	0.5666756118
0.02847108359	0.5727157053
0.05217856785	0.5722489802
0.07118451121	0.5708211356
0.05401496542	0.5651891223
0.02153692758	0.5670163644
0.01893050004	0.5658900399
-0.01757046979	0.5656050967
-0.009197676901	0.5643758105
0.006158029939	0.5665833145
0.02876432176	0.5642232363
0.01347286747	0.5649675866
0.01888429259	0.567473658
0.007232540227	0.5689398406
0.03513638081	0.5705220504
-0.007368562666	0.5716369659
-0.004360838539	0.5696077831
0.01265096871	0.5717826805
-0.01229438266	0.5731336923
-0.007971005656	0.5738713645
-0.0412831711	0.5716687814
-0.02991093342	0.5726432673
-0.03312580115	0.5714581348
-0.02170647696	0.5712228309
-0.01737868298	0.5663538361
-0.03125791529	0.566712056
-0.01942211588	0.5713482912
-0.07489692493	0.5710522952
-0.04150963206	0.5697622972
-0.0705887452	0.5682855978
-0.05944391326	0.5715978915
-0.05695613894	0.5742544776
-0.06065271054	0.572880104
-0.06660922073	0.5728796398
-0.06878357321	0.5738330056
-0.05194975867	0.5739997815
-0.0251004581	0.5697109793
-0.015447569	0.5682369354
-0.008101734519	0.5722154498
-0.0222073861	0.5756637803
0.004733393311	0.5716910782
-0.02722594012	0.5690145446
-0.04759456704	0.5710284687
-0.009319020705	0.5689878512
0.01142117177	0.5663747571
-0.02264886027	0.5641203943
-0.02261099956	0.5676307614
-0.01095289384	0.5680146974
-0.01544163459	0.5683303343
-0.04554014199	0.5693587737
0.004729301886	0.5709218342
-0.0127433764	0.5681461571
-0.04628928657	0.5709552835
0.01730343862	0.5676482454
0.03357100772	0.5672170091
-0.01224007938	0.5674233731
0.007780620737	0.5689012934
-0.003939264509	0.5695986209
0.0256984021	0.5648557014
0.01033661279	0.5635650837
0.003147881705	0.5662091607
-0.03493328147	0.5657099456
-0.03628899516	0.5660950098
-0.01862847323	0.5642856753
-0.06126665028	0.5661513927
-0.06054428992	0.5678431451
-0.04230256195	0.5670377105
-0.02394506839	0.566653351
-0.02436972825	0.5730630887
0.02185005431	0.5688248368
-0.002548074959	0.5724444278
-0.02331698988	0.5720594262
-0.006265752443	0.5712233525
-0.03545734155	0.5709879871
-0.03858783414	0.5695083051
-0.0218412357	0.5674610488
-0.0312104537	0.5650683891
-0.003550926668	0.5616989148
-0.03235409842	0.5677301694
